E124	0.23082256054665373
E030	0.2447390357107755
E036	0.26776330498054657
E051	0.26811505790517165
E015	0.27454600107574323
E080	0.2763843703543323
E034	0.2848582055563893
E078	0.30066407353882973
E063	0.3031410961501212
E077	0.3158970491018408
E035	0.3173224059347165
E008	0.31825474321675995
E053	0.3200474453776726
E024	0.32126106254771625
E066	0.3221021942045976
E054	0.3258010622224653
E092	0.3307373743045141
E020	0.33318520098421156
E018	0.3340040634050514
E016	0.34331471261539603
E094	0.3456155200761022
E089	0.35397368735302226
E019	0.35398831051160484
E043	0.3564538612954671
E027	0.3587316571847018
E119	0.3633575119073833
E013	0.37396959752222747
E039	0.3745757444116391
E090	0.3758774779315419
E044	0.37618535906288375
E001	0.376786126725554
E033	0.3774351982074593
E088	0.3793226454228399
E012	0.3826744363196116
E031	0.38738685995023225
E011	0.38864352886990194
E014	0.39041750175730283
E003	0.3927930318392009
E106	0.39405395896195916
E042	0.39468839938806755
E071	0.39555319133011146
E041	0.3965277055550984
E050	0.398761869112383
E082	0.3991494008087989
E062	0.39972864867182323
E113	0.40031703014422126
E084	0.4011050273866338
E103	0.4080012764556885
E075	0.4124706463746066
E068	0.4155984352702988
E108	0.41755248470930406
E111	0.424331868103589
E049	0.42609482733883863
E070	0.4304819717386422
E017	0.4411872524194733
E032	0.44241236796216676
E072	0.4493489687981552
E101	0.44952327466230113
E057	0.455858986134133
E069	0.4628275336139426
E073	0.46379456978952494
E074	0.4660098436306451
E047	0.4737476471768838
E007	0.4738573193778344
E102	0.47641455353714446
E037	0.48774668960052814
E125	0.4880768240016483
E045	0.48894568817113115
E046	0.49965896388090514
E081	0.49967203818166206
E026	0.49988134037072196
E095	0.5007479338695651
E048	0.502180172725545
E006	0.5025101064216765
E076	0.5033726438066495
E059	0.5052029283258858
E118	0.5056309088128311
E058	0.5082904026615457
E052	0.5088062885811994
E029	0.5210249239275289
E025	0.5217422455512626
E098	0.5224397955880439
E067	0.5273634603364548
E040	0.5276129383629251
E096	0.5372366988951232
E079	0.5415516963851761
E038	0.5447715835473456
E114	0.5518972791747918
E085	0.552111357999015
E099	0.5531169216674832
E091	0.5583412622940696
E110	0.5613787284293503
E061	0.5619225312826706
E004	0.576080608482101
E055	0.5784414695207789
E005	0.5815276939047389
E117	0.5821119854383536
E122	0.585553597747605
E022	0.5921695091179424
E056	0.5952555720048811
E121	0.596498179476743
E002	0.6062072447622424
E083	0.6078025500328084
E028	0.6086011420419163
E086	0.6157875251884277
E023	0.6181015962614367
E120	0.6202405162741695
E093	0.6210162463423319
E107	0.630694361259696
E129	0.6364560634741293
E116	0.6443179188354871
E021	0.6444783112015874
E109	0.6518407509017625
E065	0.6564661038446176
E127	0.6616147694418402
E104	0.6796608370008801
E009	0.6899078384333905
E097	0.6939130454980786
E123	0.6977749608672985
E087	0.7025919362414108
E105	0.7046598387916749
E100	0.7099305060531376
E128	0.7177893004655324
E112	0.7472345202782564
E126	0.7846443172218414
E010	0.8110549697272992
