E124	0.5675117274277549
E046	0.5700309119130136
E033	0.576738176107484
E032	0.576832028388431
E043	0.5908853725133811
E035	0.5912315354144069
E051	0.5939990956342934
E029	0.5965907092745671
E101	0.5994247495699402
E050	0.5999440427965006
E041	0.6076854444909817
E034	0.6093245873881188
E049	0.6104282255172442
E066	0.6109382999807861
E044	0.6111287565909033
E025	0.6115806228991226
E115	0.6160761946971843
E036	0.6164132751510667
E077	0.6170427893931173
E009	0.6187726826018264
E026	0.6202562245671934
E010	0.6204504183195705
E093	0.6210143614372367
E116	0.6247271378245457
E063	0.6259589350913712
E078	0.6273807479692846
E028	0.6301656286047224
E102	0.6399229617381772
E091	0.6402299837128864
E108	0.6412231304179656
E120	0.6416039812240055
E045	0.6459629212577656
E013	0.6484711419880502
E023	0.6513653187554562
E016	0.6538920791795457
E039	0.654607119888027
E084	0.6552870729615108
E129	0.6585169393120396
E123	0.6606409755508731
E038	0.6613797312497385
E088	0.662320372422619
E125	0.6631602424798695
E119	0.6652384000078547
E122	0.6685048140745131
E089	0.6692191943467695
E118	0.6693627319241803
E014	0.6693684043734514
E090	0.6714209312876207
E068	0.6725576378529174
E027	0.6726679492396404
E058	0.6731151748843547
E111	0.6738451915753134
E052	0.674736433200572
E095	0.6772891404518266
E020	0.680037538229979
E127	0.6801000101417098
E047	0.6808880668212247
E106	0.68135555322394
E062	0.6821912253136877
E037	0.6821986788134693
E040	0.6840286729076182
E019	0.6847962274344738
E048	0.6850906873085322
E011	0.6859598192011351
E121	0.6864150432088137
E042	0.68731629657875
E015	0.6877668087074242
E030	0.6893216863768232
E054	0.6893603921034048
E071	0.6910204301879628
E072	0.6914728188792154
E103	0.6919772714290122
E061	0.6929801391924204
E080	0.6941666726412481
E126	0.6967322746993077
E076	0.7048424615047053
E069	0.7056296608297168
E053	0.708551206283569
E086	0.7093680202013477
E082	0.7096014036440582
E107	0.7105642068205205
E067	0.7115992929236319
E114	0.7133833595372618
E112	0.7133862789491271
E057	0.7208887932253435
E074	0.7218593042173147
E070	0.7241512896574939
E073	0.7250754747772501
E012	0.7271462512518935
E017	0.7321372622191564
E117	0.7347927648231711
E096	0.7375618740243609
E099	0.7375685444580917
E097	0.7417477787289892
E075	0.7422633342937284
E109	0.7468468873986045
E128	0.7508088038534705
E065	0.7524664369605847
E081	0.7533706246107836
E003	0.7554246636249053
E092	0.7635471358101716
E055	0.7647734034134391
E100	0.7667843208371591
E079	0.7701479352561781
E113	0.770694571886712
E024	0.775342003986628
E001	0.7807728405288608
E094	0.7834480526768909
E008	0.7852345774853411
E105	0.7855282735515315
E018	0.7897050938863215
E005	0.7925360599735081
E110	0.793134708050762
E085	0.8030556665396676
E056	0.8043035679995647
E098	0.8146494583598443
E083	0.8195167336000669
E059	0.8213835809190974
E087	0.8309873190688901
E007	0.8318059835832226
E006	0.8412129714023756
E021	0.8601423825645904
E002	0.8782791435778626
E004	0.9501424479713508
E022	0.9813878783248108
E104	0.9831631018386228
