E052	0.11459692252117781
E120	0.12315016303124549
E129	0.1316341030942022
E026	0.1345315740519346
E125	0.14211029492838867
E049	0.14237862872372675
E063	0.14623240881627653
E128	0.15080318141789428
E111	0.15945196131342876
E017	0.1630647450560292
E023	0.16552393207510996
E108	0.16966443731007097
E090	0.17011360419568766
E078	0.17930080129044257
E107	0.18677264881952227
E103	0.18739500675082044
E092	0.18754166517296778
E036	0.19278661186518065
E025	0.1942094508397474
E050	0.1948769890455685
E089	0.1952840560144099
E071	0.1963013750911703
E119	0.19675281670151268
E069	0.19890697574443694
E014	0.1990552168046853
E016	0.1992006305640881
E073	0.20133304384259532
E015	0.20267768608801862
E068	0.2033998492199961
E055	0.2045729773908045
E013	0.20490299022248948
E072	0.20537197088552905
E077	0.20603527773537988
E009	0.20823937623828592
E080	0.21479966678199913
E067	0.21639419340652277
E027	0.21676948124250317
E101	0.21702156821392127
E012	0.21777647937499733
E054	0.21788292697910994
E082	0.21920953961060208
E051	0.22014642660667894
E102	0.2209677808151047
E010	0.2213176067210656
E117	0.2214517507242596
E019	0.22305735536313331
E053	0.22368314632817865
E085	0.2268937839470182
E070	0.2272554587701936
E076	0.22738896695403998
E056	0.23029111181063167
E127	0.23046460346886521
E084	0.23260507222934335
E115	0.23618364404936754
E028	0.2372702502841063
E018	0.23881390693616777
E059	0.2395745320548316
E058	0.24025803948955027
E057	0.24272324427646552
E095	0.24318805680628486
E066	0.24338924422930797
E047	0.24398195851471327
E074	0.24478686980081432
E003	0.24543867476510117
E091	0.2466838583769223
E061	0.24704836887763904
E075	0.24981860559130942
E008	0.25126801568540413
E093	0.25193806545227226
E020	0.2553509579460792
E043	0.2622782704376161
E039	0.2654004558496099
E126	0.2674256776109962
E086	0.2696493989403802
E045	0.2731560742806749
E044	0.2748942205443252
E079	0.27885123474530216
E021	0.2791995096768347
E022	0.27975441235187437
E124	0.2805566295142553
E118	0.28070018249895057
E098	0.28243740912799153
E042	0.2829494840677774
E007	0.28298042523109457
E046	0.28360990849884515
E100	0.283753542769145
E099	0.28387006438491336
E088	0.2860274667589291
E034	0.2904351491802718
E112	0.2905903296505675
E004	0.2906162376553738
E114	0.29076623875316665
E096	0.2931875150277924
E032	0.29528245117068375
E037	0.295481770208469
E105	0.2958471723325299
E005	0.2967299616295057
E104	0.29806160369018775
E024	0.2997923575803564
E087	0.30088695292155354
E123	0.30164097590903394
E062	0.3061596230863245
E041	0.3082566947909864
E029	0.3107069439066762
E030	0.3123821712716506
E038	0.3126352192337817
E001	0.31599770643216374
E035	0.3173650573760046
E033	0.3311799111862249
E094	0.3316684824816595
E006	0.33228091457129727
E097	0.3383387004092774
E048	0.3424110245908969
E011	0.3481798061639211
E031	0.3569703913463881
E122	0.3575047335298913
E040	0.3606369276932401
E110	0.3752686737601396
E065	0.3793862442670882
E106	0.3849509972643803
E113	0.4081438004603688
E116	0.4165646223399391
E109	0.4181893924718202
E081	0.5536025045375018
E002	0.5755371887000491
E083	0.5770865239622573
