E063	0.2697779109135612
E077	0.28506072168855556
E078	0.286933537108509
E101	0.2975405283083965
E049	0.30151449716862977
E084	0.30864754750494516
E091	0.31218112210454896
E025	0.31948089933658996
E080	0.3214890930425338
E014	0.3231543630477788
E043	0.32366684059075346
E124	0.32374971786988105
E010	0.33003414715216284
E015	0.33103413286142414
E023	0.33436935647672517
E108	0.3359062885809555
E009	0.3360312076907812
E090	0.33788832312242156
E016	0.33799703863928543
E071	0.3380568803892021
E089	0.3392601956166529
E102	0.3399703572208631
E068	0.34049396366398177
E058	0.34091193631675976
E046	0.34313493519440397
E019	0.3444024651766292
E026	0.3446660590732554
E072	0.34987605451595705
E050	0.3499355723261899
E044	0.3551063014570418
E111	0.35536519307033665
E029	0.3563719841223538
E041	0.3574432886720508
E020	0.3577340918967268
E034	0.3603854148286718
E027	0.36191569119788336
E106	0.3622775126203852
E051	0.36326589202200277
E013	0.3633725277918315
E069	0.36449949685925154
E032	0.3685084843956362
E061	0.370335446601892
E118	0.3784135909906212
E095	0.3799348792224666
E039	0.380864815187521
E088	0.3842079109260892
E093	0.38462054081763997
E045	0.38494366437912975
E036	0.385188968888475
E073	0.3856337094310722
E076	0.3885203385256628
E129	0.3892123775293336
E054	0.394970655952797
E082	0.396307820225518
E067	0.39819927721287873
E052	0.3985681383381615
E062	0.39940659895952046
E107	0.3997943826411755
E053	0.4015594326157611
E074	0.40160501814594163
E115	0.4058170503155011
E033	0.4133165300849361
E103	0.4142127482689676
E057	0.4145334960081345
E092	0.4256163140845466
E003	0.4267020461381058
E024	0.42926162264113044
E038	0.4294038675513997
E099	0.4298371571931894
E122	0.42992552759940383
E070	0.430568074970637
E114	0.43095291896114296
E011	0.43215256012761216
E116	0.4328094196822374
E125	0.43607595438024205
E096	0.4370058358987148
E127	0.43735044092993247
E017	0.4374632134983163
E042	0.4386830126455483
E055	0.44273262339915187
E121	0.44340882601830933
E012	0.44965946506192844
E047	0.4499648113626251
E028	0.45497370878573773
E105	0.4592764673067308
E037	0.4596928946261827
E048	0.46080181222246697
E119	0.4614140644370458
E005	0.46160284599546375
E075	0.4651863311678164
E097	0.46530849346772996
E113	0.4692018723401249
E123	0.4695848735318391
E094	0.4708781155880477
E079	0.4723832582711138
E018	0.474885942953439
E085	0.4811266480037898
E008	0.4812731139599076
E030	0.48894815521328716
E035	0.4955919824660501
E056	0.4976096922537516
E112	0.49846246638973746
E098	0.5025555103750328
E120	0.5043319705079392
E001	0.5078047148644991
E040	0.5097187067910053
E086	0.5153496366323396
E128	0.5168739891958247
E126	0.5188402493703292
E059	0.5302922402111311
E110	0.533058265988285
E006	0.5337652165625693
E117	0.5351882287969307
E065	0.5491028401351283
E081	0.5622445595151739
E109	0.5657464417115976
E007	0.5769735547036356
E021	0.5797733420264881
E100	0.5968945705727798
E031	0.6109382999807861
E087	0.6523916679367306
E083	0.7123073533498281
E002	0.7768491698116244
E022	0.8114482491200694
E004	0.8498463790496419
E104	0.9427543901939199
