E010	0.05473050741184038
E012	0.09764329000007477
E016	0.10532469561765245
E003	0.11093828250550786
E013	0.11403475013721143
E015	0.11516982204201776
E014	0.12209075146516446
E019	0.12811124516240002
E054	0.1339670150153902
E053	0.13955802240379112
E008	0.14264645911369378
E070	0.14571797371336348
E082	0.1527458990635473
E007	0.16038301235588936
E052	0.16146837746345866
E021	0.16685504213430657
E022	0.17051412765048968
E128	0.1730581061840889
E080	0.17516207761180602
E020	0.17597172005957096
E092	0.17619952490892177
E119	0.176303635210748
E017	0.17811944683239722
E049	0.17964332928322235
E036	0.1797727165684162
E018	0.18234338786123627
E111	0.1840228779679829
E024	0.18524747927103358
E120	0.1861018131809481
E090	0.18615580956676747
E125	0.18650349711563374
E103	0.18704848030546384
E055	0.18722396991600665
E004	0.18903509313837286
E073	0.1894042169722615
E129	0.1915319102287696
E071	0.19162584810291972
E069	0.19333976835482058
E058	0.19704020899220298
E057	0.19731480823506053
E072	0.19743629007917685
E061	0.20070198441551002
E068	0.2014580023729753
E059	0.2021829530490853
E078	0.20238675275027207
E089	0.20560239148318227
E077	0.20778502449341252
E063	0.20798752614669325
E121	0.20823937623828592
E108	0.20957868370856803
E050	0.20985849887761998
E115	0.21121485212589208
E028	0.21330624966941714
E056	0.21408966859726608
E067	0.21444297373545607
E095	0.2149867399485894
E051	0.21530887216152284
E085	0.21631163016375043
E118	0.2182952460159392
E026	0.22034392884045806
E117	0.22148083807829355
E005	0.2217939932177606
E084	0.2225844889882842
E075	0.22319360664626342
E102	0.23251859340507097
E107	0.23297449787886937
E101	0.23483027796269573
E127	0.23783613122327074
E105	0.23800137368465724
E076	0.2403261987127906
E098	0.2425139274926964
E087	0.24277265206649712
E023	0.2438564025974853
E104	0.24854410395199533
E025	0.24954101964027087
E027	0.2518942922389099
E100	0.2519282869747411
E066	0.2533040810330476
E074	0.25370988323359656
E039	0.255844860402312
E112	0.2598701881264154
E079	0.26418076775703037
E043	0.2673104952153622
E099	0.2678236540060309
E096	0.2681251455928312
E123	0.2715327174567943
E114	0.27211189802681846
E093	0.2728560883233939
E047	0.2734699906606265
E091	0.2751655672287835
E045	0.27618450419536555
E001	0.2765710956883789
E044	0.27868279193263845
E006	0.28172882133402033
E062	0.28200446988241124
E011	0.2828078589699595
E088	0.2961267013312612
E042	0.29848197133009946
E086	0.30123054189439236
E094	0.3024159064080755
E124	0.32093937389445826
E126	0.32517965751555333
E032	0.3299048837545717
E106	0.33739347383869855
E037	0.3385784511143657
E041	0.33884442312760443
E034	0.3393267253465917
E046	0.34420950272669226
E097	0.34661473729094705
E030	0.35317848009401587
E122	0.35434846488197946
E029	0.3577774495242638
E035	0.3599408417604969
E109	0.3646838716726738
E038	0.36502483893311766
E065	0.373486960245199
E033	0.3805994811550165
E048	0.3875765692692825
E040	0.38879104450181257
E116	0.3926053219682867
E110	0.40033505103704514
E113	0.40491045007232085
E031	0.40514275817158785
E081	0.5592452514230509
E002	0.5677888316645503
E083	0.5792789387347504
