E077	0.29022521243798494
E101	0.2960158368729472
E084	0.33374540943634756
E063	0.3369802429842724
E078	0.33951288581529315
E066	0.3399703572208631
E106	0.3562701029301988
E108	0.3700165162313408
E124	0.37908676120307905
E091	0.38038781649435005
E049	0.38257320438557485
E051	0.3835986325056977
E010	0.3866138921382666
E068	0.3894610317275028
E050	0.39247643450559855
E025	0.39519959710320607
E111	0.39805291959624933
E015	0.3982588268759598
E072	0.3985158883736518
E043	0.40037950472614725
E009	0.4009672774008384
E090	0.4029659333947002
E071	0.40298641723684947
E089	0.40573325612200484
E014	0.4073330661957105
E029	0.4090045483617921
E080	0.4105543142478816
E069	0.4118822463589762
E027	0.41306308899237165
E046	0.4140162138586383
E036	0.41498285109542
E103	0.4164733516247908
E034	0.41764532709267677
E088	0.42258248669990617
E026	0.4238736303974042
E095	0.4257224170808124
E044	0.42587042573670786
E073	0.42590772643518504
E082	0.4260747594370806
E032	0.4279340338459471
E039	0.42816694171020964
E107	0.42837758204065446
E115	0.42968811310570565
E058	0.4301668475822268
E019	0.43043037776324644
E016	0.4305338359378932
E062	0.43096976401419174
E067	0.4310098677341432
E023	0.4320308368182466
E041	0.43373875986630084
E093	0.4374496645361077
E076	0.4377433343752706
E013	0.4413966687653643
E020	0.4416871486289172
E033	0.44259805511323036
E045	0.443454126936386
E054	0.44715012355133765
E118	0.4471808467420849
E074	0.4474540975470368
E092	0.44793805347632776
E053	0.4518519530569073
E061	0.452512066822212
E052	0.4526989618434488
E094	0.45430438562531283
E129	0.45639426324770505
E075	0.4598998418134671
E085	0.46021587378128526
E096	0.46144452947144265
E070	0.4638533807931243
E113	0.4710568042923825
E079	0.474497466279725
E038	0.474711462782225
E057	0.4758089950741339
E127	0.47616992629130395
E017	0.4780519249208306
E003	0.4787003611045796
E005	0.4812850821373791
E099	0.48574021156972325
E011	0.48657186955519816
E098	0.48746250694484616
E042	0.4882626786269769
E122	0.48989879479023946
E055	0.4926197765575162
E047	0.4943781451384086
E116	0.49489939154436546
E105	0.4949890608012897
E048	0.4975262032050034
E125	0.4976114967519907
E114	0.49838394229570526
E123	0.49846619935278924
E024	0.4996924544392618
E121	0.4999470713873575
E028	0.5003032790041929
E008	0.5004496938043563
E030	0.5046611289434484
E012	0.5091237699335347
E018	0.5107544897377665
E037	0.5108742063766333
E097	0.5125735802384426
E086	0.513589976417906
E112	0.514586477494422
E035	0.5181294349176039
E119	0.5192299686539485
E056	0.5313106989176062
E110	0.5316193595694465
E128	0.5385039562389631
E120	0.541507790999859
E006	0.5526296100065
E040	0.5533375541058354
E126	0.5609636457760204
E001	0.5620217656006394
E059	0.5690962498881784
E065	0.5694408602394857
E081	0.5727638978373337
E117	0.5813085008102957
E007	0.5867223693747271
E021	0.5974639360841387
E109	0.5979794940128127
E100	0.6398883124617836
E031	0.6399229617381772
E087	0.6782442698034952
E083	0.7267769832689818
E002	0.7996777368465353
E022	0.8170147293106064
E004	0.8551437642476467
E104	0.9295569649957293
