E015	0.4151044718514706
E024	0.4540609180922456
E019	0.47037264081839625
E020	0.47898579927074136
E014	0.4805192332268521
E001	0.5123057356224338
E018	0.5209294539403408
E022	0.5226983233271996
E016	0.5247459053508963
E021	0.5262163062868233
E012	0.5374292903770638
E008	0.5570267962320132
E011	0.5988719864725561
E007	0.620512395328356
E005	0.6555454684629664
E006	0.6792135058612141
E004	0.6794905934837513
E009	0.6805000464767756
E054	0.6831820036759721
E105	0.6913224835322989
E053	0.6913499069674096
E073	0.6955786037017246
E090	0.6999164507900892
E088	0.7055509418369403
E098	0.7069619230468532
E013	0.7089852581949565
E068	0.7109454895173561
E010	0.7155893944351286
E099	0.7159726119270873
E089	0.7160260780374716
E069	0.7170314673725078
E077	0.7183658124322228
E113	0.7202460675392754
E056	0.7241835356584057
E070	0.725093397292184
E078	0.7252063204718638
E063	0.7252444429564759
E071	0.725889988098317
E027	0.7272788442979738
E002	0.7283326451788013
E067	0.7286326287155314
E079	0.7287932169136331
E091	0.7295968319814101
E106	0.7298039188962437
E092	0.7302171696392723
E059	0.731164477934398
E082	0.7335446323613255
E094	0.7352262023806297
E095	0.7371962031280557
E072	0.73759036557404
E096	0.7380785850013265
E074	0.7398077895714497
E055	0.7400781220091188
E075	0.7414151880286495
E058	0.7469256905507651
E101	0.7469491376653774
E108	0.7483840716089969
E057	0.7500353225634596
E017	0.7504145239390985
E080	0.750708366143528
E125	0.7531792820473027
E110	0.753368680149482
E107	0.7645601341941735
E085	0.7648753492238922
E028	0.7691011531084044
E084	0.7709615909157931
E062	0.7712187236258456
E104	0.7716967621720321
E102	0.7723866556358558
E076	0.7723894624744343
E111	0.7724756879224555
E083	0.7732481178959576
E061	0.7742504315844372
E118	0.7757492251406147
E086	0.7772859663021809
E109	0.7803961540262176
E050	0.78141764627839
E100	0.7819713634422379
E051	0.7820868140331424
E036	0.7826904484335925
E114	0.7835104617280675
E066	0.7844055127427036
E081	0.7901211220072544
E097	0.7907006136135664
E121	0.7911228019613726
E119	0.7934343133501929
E093	0.7941724031480876
E049	0.7986449137129816
E103	0.802247169597845
E112	0.8025651858649072
E045	0.8097469084424496
E043	0.8107957846300872
E039	0.8133071892441436
E127	0.8137761770729518
E035	0.8142552731652566
E120	0.8148145794795469
E123	0.816630567441042
E041	0.8167067068149212
E044	0.8168648767333817
E128	0.8179744940592892
E052	0.8187391490138926
E047	0.8190600416622381
E025	0.8203201948040275
E042	0.8218159491544126
E023	0.824786206684772
E117	0.8261396607224359
E040	0.8312657691875626
E048	0.8320666455720516
E129	0.8324930324280377
E034	0.8344630412473588
E026	0.8346631904297585
E038	0.838784200962535
E126	0.8398095088322063
E122	0.8403772806335927
E115	0.8463206737613285
E116	0.8463409950590375
E046	0.8474600646663931
E037	0.8494367551897319
E031	0.8505260582731933
E032	0.8540201787138617
E124	0.8564950548654668
E029	0.8656764526388369
E030	0.8720467317356946
E065	0.8876051520329671
E033	0.8966928965863918
E087	0.9321035450387916
