E080	0.26288620822028363
E092	0.30458314631822025
E053	0.3663363354011224
E124	0.3747789262427733
E036	0.3798263641636165
E034	0.3813672213922904
E024	0.3909973724993786
E030	0.39320800253268406
E054	0.394886413813594
E094	0.3965653169695399
E115	0.4011050273866338
E075	0.4130057397249228
E113	0.4287564463945984
E051	0.44648665520471376
E008	0.44898445902537065
E078	0.45400362477328327
E077	0.4578764680948326
E015	0.460789187894171
E027	0.46191495099779245
E035	0.46359045839956703
E070	0.4652400011617621
E090	0.46660175675942184
E057	0.4724020316790304
E018	0.472989579068008
E012	0.4737509799473554
E003	0.47583983721731116
E093	0.47841176887149683
E103	0.4830787520567701
E050	0.48352669820657823
E029	0.48567252313823694
E013	0.48632079769984227
E063	0.4918977928408239
E062	0.4940411530453366
E082	0.4971786140095331
E039	0.49907802964673353
E059	0.4998170143274129
E044	0.5019299485220787
E098	0.5041522245644974
E019	0.5089324723581995
E042	0.5095456271015515
E119	0.5162438565101078
E066	0.5163014674968243
E020	0.5171726353043038
E085	0.5183019413870165
E016	0.51846403730395
E089	0.521729559827884
E046	0.5232290301453741
E043	0.5239017701106431
E106	0.5349292760484863
E061	0.5357907353079204
E033	0.5426140032066697
E007	0.5441019657623386
E091	0.5476192369349064
E001	0.548481427486355
E079	0.5489832075648586
E058	0.5508432374389954
E031	0.5515860786945932
E022	0.5530530987750124
E017	0.5578509745422371
E081	0.5608428002289844
E014	0.5615956382197231
E071	0.561817747809205
E005	0.5630267982137611
E011	0.5662483011366833
E041	0.566859246330971
E108	0.5689176126273472
E101	0.5700759578395137
E099	0.5738901961867178
E096	0.576412322994983
E111	0.5826608076951743
E088	0.5834233488388849
E076	0.585097290483774
E095	0.5903855527503818
E125	0.5916607603118206
E045	0.5956178765325538
E055	0.5964328971532382
E068	0.59681994851538
E049	0.5994142463295307
E110	0.6029496420952747
E032	0.6138846300251113
E073	0.615462926320419
E072	0.6158266138226156
E069	0.6217956705618133
E056	0.6355611927060675
E109	0.6384622881781512
E107	0.6394699915813752
E047	0.6427785602451622
E074	0.6427850817838708
E006	0.6455808395901721
E037	0.6507619642394131
E117	0.6509383882443408
E048	0.651808329273214
E052	0.660541756847911
E102	0.6608072154451898
E118	0.6649327922923451
E040	0.6658531284771823
E026	0.6732556313497524
E038	0.6839945259135511
E067	0.697334711117447
E114	0.7028348368025263
E025	0.7120502420346886
E122	0.719420895666017
E002	0.7206072995421972
E083	0.7219269094898766
E086	0.7237854452829418
E112	0.7296582952925132
E028	0.7412260483317088
E120	0.741545668694185
E116	0.7422665059567375
E121	0.7435104577047018
E004	0.7435302282516576
E097	0.7444619578993722
E021	0.7560915745992158
E127	0.7605723311005547
E065	0.7641439302920816
E009	0.7719704275052021
E129	0.7784585908376764
E023	0.7854366815703538
E104	0.8000456366410844
E105	0.8108242650533476
E123	0.8144540991185302
E128	0.8172297748521649
E100	0.8370711243446254
E087	0.857530131713632
E010	0.8604013566442148
E126	0.8831649668344769
