E043	0.23421775186432592
E044	0.2639363659799807
E034	0.2775805931270715
E042	0.2931220951947594
E045	0.2963968872110587
E039	0.2968426711431956
E046	0.3052534491920036
E124	0.3093717103361733
E093	0.3217244490118044
E038	0.32932582699089796
E050	0.33657452724293
E115	0.3369940859592786
E032	0.34697810702439
E078	0.34770407164027806
E049	0.35202391125564136
E029	0.3527714874680713
E066	0.3574432886720508
E051	0.3666399956653661
E062	0.36804296624115085
E077	0.36870373525412714
E063	0.3713149581311428
E048	0.37153826865382245
E101	0.37248361784819206
E036	0.3752474462266724
E025	0.3757156111950002
E037	0.3785715989794174
E033	0.38356121811899124
E047	0.3860041419478255
E091	0.3907446587301483
E026	0.39407428886079754
E058	0.40262659193224715
E084	0.4027382065515145
E071	0.4038448089371689
E023	0.4047578840550977
E108	0.40809551611773653
E068	0.4135703549638533
E016	0.41787206108177877
E013	0.41934965606421293
E090	0.41954546172771234
E014	0.4196741978909996
E089	0.42023081394315953
E116	0.42038207162554453
E129	0.4216058771864739
E080	0.42192760935630014
E009	0.4238332252348337
E019	0.42600089880758074
E040	0.4278368751506775
E020	0.4279794863767862
E010	0.4289354653850853
E052	0.43323426338462057
E102	0.43373875986630084
E106	0.4337991199817398
E027	0.43513200118467177
E072	0.4359459444273809
E061	0.43673938163785464
E076	0.4378108703654615
E111	0.4417843379279658
E069	0.4478155496052484
E015	0.449359851741043
E095	0.4571577394923191
E118	0.4575884274091908
E088	0.46047141522543633
E122	0.4619811158182541
E073	0.46498150085614254
E125	0.4662347046152848
E067	0.4701889311245525
E054	0.4708925946594156
E028	0.47591282627205156
E074	0.4762904359362119
E103	0.4777162507199917
E114	0.47996983840811624
E123	0.480105258595927
E121	0.4808112105068957
E082	0.4811324916659808
E112	0.4823565388671631
E053	0.48291180884483
E099	0.48370544686332395
E107	0.485710938548082
E030	0.4909478718179664
E011	0.4912236292754335
E035	0.49237859100377457
E127	0.49340051979709953
E057	0.4971878022198628
E096	0.49953723701465236
E070	0.5015966337835354
E092	0.5022492265201668
E119	0.5082866179543746
E055	0.5103132429234216
E113	0.5145618313390562
E120	0.515562920349838
E012	0.5176881644568037
E017	0.5215535371860885
E003	0.5272796450071541
E024	0.5282858243896955
E105	0.5373402318940337
E079	0.5410361674347026
E075	0.5413229028593287
E097	0.5519582178750411
E126	0.5568769367095158
E085	0.5578905142901702
E117	0.5579745739807702
E094	0.5582603446145455
E005	0.5663003993500659
E110	0.5684539477736643
E018	0.5688736213620934
E001	0.5718607977460048
E056	0.5765520065276308
E128	0.583452368797069
E059	0.5871468629501615
E008	0.5875569751281315
E086	0.594792576942405
E109	0.5993578627974321
E098	0.6012474694060657
E031	0.6076854444909817
E081	0.6143356120584134
E065	0.627252210633588
E100	0.629181328548803
E006	0.629800574052714
E007	0.6414269219378225
E021	0.6590786017564484
E087	0.701274138427888
E083	0.7610260507788469
E002	0.801002501652782
E022	0.8494575315349882
E004	0.8640542622314514
E104	0.956095666963982
