E034	0.22804830768699091
E080	0.2581861147638925
E124	0.2903734031354075
E031	0.2908887053527288
E051	0.2967534547295947
E033	0.3040146813335871
E115	0.3173224059347165
E030	0.3335486793694238
E063	0.337314715239843
E015	0.337927883339437
E036	0.3391399358300261
E094	0.34597149280079487
E008	0.35309035128237365
E001	0.35498697829507087
E066	0.3650590643883941
E024	0.37432864612974015
E078	0.38475612897313716
E111	0.39242048954800857
E020	0.39346957889739154
E089	0.39837352390014436
E092	0.40197806606689923
E077	0.4055462980320489
E016	0.41001405029789284
E043	0.41393109549348794
E018	0.41693520714336496
E019	0.4192401331188278
E088	0.4211235869982459
E039	0.4241769366290522
E027	0.42793520211194136
E013	0.4444599662050642
E011	0.4468960305159513
E113	0.4471216142054312
E071	0.451817917897953
E042	0.4588609813741218
E053	0.4592011169889846
E012	0.45990917909302553
E090	0.46007576251395244
E106	0.4625186414040017
E054	0.462886308985354
E108	0.4633046666674139
E003	0.46352035864857544
E084	0.46359045839956703
E119	0.46396743605726465
E041	0.4744802387390814
E068	0.47534540270263026
E014	0.4762487759110051
E017	0.4790261017781764
E049	0.4879470020090724
E044	0.49340172684939354
E103	0.5088303781986224
E050	0.5114884361648513
E072	0.513449203260112
E062	0.5154713957479782
E074	0.5207722600330225
E082	0.5218666752372607
E069	0.524174233051568
E032	0.5249541312217896
E073	0.5254519947136528
E006	0.5265175682168217
E047	0.5398324363621597
E102	0.5410026785817831
E007	0.5433581024181211
E037	0.5554431443629247
E101	0.5622756463114241
E002	0.562408874797376
E095	0.5631939230946246
E048	0.5640162144833277
E075	0.564034420520225
E045	0.5680717286585634
E026	0.5775924391502776
E057	0.5792613846632841
E096	0.5825086467089725
E070	0.585805402649069
E025	0.5865297881102487
E046	0.5867341424942423
E067	0.588528659067874
E052	0.5907929755531546
E098	0.5919710776417009
E076	0.5953171174529185
E118	0.6038543178617626
E086	0.6058266631038216
E083	0.6069405605860074
E038	0.6176681630641945
E079	0.6209449156905824
E081	0.6289062642322835
E114	0.6365771768338526
E004	0.6397982531600455
E040	0.6438143953710544
E029	0.6438957890925199
E065	0.6459132514292962
E058	0.6466664539721512
E085	0.647031602114069
E125	0.6506355391241403
E059	0.6579376431992843
E121	0.6711782984441916
E110	0.6714663314452446
E091	0.6752229645373424
E005	0.6813492521539745
E023	0.6826110043159139
E120	0.688675979764989
E104	0.6928547144867019
E117	0.698127202700011
E099	0.6990885848392268
E021	0.7015933076336394
E122	0.7083453920240583
E022	0.7100746328844254
E061	0.7135626899934857
E056	0.7173923939589653
E028	0.7251358640060801
E009	0.7360022070228074
E129	0.736104567861285
E055	0.7374252845756315
E116	0.7453795815543427
E123	0.74652818836207
E087	0.7473356013388588
E097	0.8009990071258253
E109	0.8034695014916294
E093	0.8067678262131662
E105	0.8080351348899488
E128	0.8106287489582593
E100	0.8211014469609748
E107	0.8234413673561428
E010	0.8349637748763928
E112	0.8414280066222086
E127	0.8415395952120037
E126	0.9079875583498392
