E071	0.30161585906150623
E063	0.3057104167635245
E068	0.30945733947446397
E069	0.31905765894136573
E073	0.32420208017249696
E080	0.3258091593534964
E078	0.33068664100590006
E108	0.3356626807355544
E067	0.3356627094015445
E077	0.33887692756887067
E089	0.3477646811911278
E066	0.34987605451595705
E090	0.3531229423808794
E101	0.36375252619709786
E107	0.3649926063723615
E111	0.3655738299109623
E082	0.3663639252895252
E091	0.3675296827253669
E074	0.3711031600457352
E049	0.37599514003611434
E106	0.3768823067800465
E092	0.37755888369903934
E084	0.38099111048944534
E053	0.3880863567566254
E015	0.38843987814705305
E027	0.3889743310797181
E010	0.3892845564538413
E070	0.3939392742172091
E058	0.3940922422686287
E054	0.396874783045861
E051	0.39808707332662907
E102	0.3985158883736518
E113	0.40029285180213314
E039	0.40183957978921403
E061	0.4018671899205868
E036	0.40281191752980516
E062	0.4035472122353333
E095	0.4052572388850515
E055	0.4087511325962786
E096	0.40876927977022526
E076	0.40976114279539677
E025	0.4113688935670414
E105	0.4121458892674561
E050	0.4123426477685158
E043	0.41357824764064177
E009	0.4140339321931299
E094	0.41438613757082277
E103	0.41753623540222784
E044	0.42036185265077197
E005	0.4205374421305489
E057	0.4223271169060432
E124	0.4223382780737248
E014	0.42271317048265367
E079	0.42369934287937494
E034	0.4239992394842783
E023	0.42427253775340634
E013	0.42462706033878983
E088	0.4264173265267036
E026	0.4284995118236262
E046	0.43127986910690297
E045	0.4321374577372483
E019	0.43284027034436046
E041	0.4359459444273809
E024	0.4392010795134569
E115	0.43939228742831893
E052	0.4421978539823398
E056	0.4429388283181972
E017	0.4430386716377387
E032	0.4459873433354351
E118	0.44708122981668663
E029	0.4473979223285649
E093	0.45469504676309525
E099	0.45482943399889186
E016	0.4553384324928993
E020	0.45705509443654335
E033	0.45718888638623856
E042	0.4606650781769329
E003	0.46122088331533506
E075	0.4628727610795095
E098	0.4691066481978957
E097	0.47094123338962657
E008	0.4721526583064014
E129	0.4727954211814255
E018	0.47343655579297916
E038	0.47495768359601376
E085	0.47712908960822664
E006	0.48307828557090915
E127	0.4865871349213785
E112	0.48767286029801704
E012	0.48932187828754503
E114	0.491020873571289
E121	0.49135713337743603
E059	0.49587173293172226
E116	0.49697531011137996
E048	0.503131203246567
E047	0.5037766272910441
E122	0.5094320632626678
E011	0.5106804110808059
E128	0.5114874034208519
E037	0.5120197947374815
E123	0.5129412753293126
E030	0.534360483670909
E125	0.5370527041803912
E110	0.5456624515360171
E007	0.5471658153236487
E119	0.5477329474057819
E001	0.5532909209352351
E065	0.5551097162315317
E021	0.5576502682775695
E028	0.5611423308976528
E086	0.5612493492492763
E035	0.5633213817412025
E120	0.5764258077656463
E117	0.5765998845248876
E081	0.5805217933491893
E040	0.5824615145083758
E126	0.5903812356089809
E109	0.6212288882208272
E100	0.6374618019692466
E087	0.6667857225620923
E031	0.6914728188792154
E083	0.7417521027552471
E022	0.7636581785741983
E002	0.8170885856512049
E004	0.8578231257071304
E104	0.9226336252430081
