E129	0.336081191741461
E052	0.3530753729916639
E026	0.41234756877872913
E120	0.4385809036732444
E049	0.4509574190081713
E017	0.45355779943464525
E128	0.4585573703499375
E055	0.4629775130693553
E126	0.48353259437089835
E121	0.4890085087934727
E025	0.49291769250638384
E056	0.5187865191200047
E013	0.5295711587405769
E119	0.536317848923461
E127	0.5385471701644065
E028	0.5627642201503371
E023	0.5680368469223986
E058	0.5787454728470074
E057	0.5820084302419548
E099	0.5846403822281847
E122	0.5847208840754641
E114	0.5932929101064348
E006	0.6013572647180092
E063	0.6098963047027028
E090	0.6227613108296248
E080	0.6268402013515472
E117	0.6290963219045158
E078	0.6456200302299078
E092	0.6500097457545471
E005	0.6529159654900631
E088	0.6542718685689909
E089	0.6658131007759793
E076	0.6691233477303895
E108	0.677547164659492
E091	0.6789860686984155
E027	0.6837128810149351
E103	0.6847949495330374
E110	0.688495469675551
E053	0.6922247024868409
E073	0.6938661223970142
E107	0.6946458975087202
E061	0.6981878190150105
E015	0.698738978247007
E001	0.699645949301327
E054	0.7018898641143206
E105	0.7044008381431779
E077	0.7061485301645614
E111	0.7064888759345934
E059	0.70878893139248
E068	0.7094675739816012
E083	0.7158408563895365
E011	0.7167216955851614
E071	0.7192105394696449
E069	0.7238836209255941
E067	0.7254501489700879
E095	0.7264415492269687
E101	0.7276179360870366
E012	0.7308208253820161
E079	0.7357232023662675
E106	0.736009497456342
E104	0.7375772361130658
E009	0.7381132343747647
E075	0.7398840041689
E010	0.7435769297617216
E085	0.7451461316915975
E102	0.7457130004289996
E074	0.7475408917312539
E072	0.7475695600856402
E109	0.747756025475842
E113	0.7488539525311191
E096	0.7488950344193133
E050	0.7495534030899469
E016	0.7517581695123957
E003	0.7531792820473027
E098	0.7543990093232844
E086	0.7564552118494653
E118	0.7580958566383402
E020	0.7594723713973954
E084	0.7623630808492743
E066	0.7633931522547217
E051	0.7647873028191423
E100	0.7665846755596483
E036	0.7674872936455821
E007	0.7689578556110199
E097	0.7698951269239616
E082	0.7707601783895646
E014	0.7717507202611482
E062	0.7777163604926812
E024	0.7782817378374678
E094	0.7793329788990573
E070	0.7803223014130549
E019	0.7845576068785972
E035	0.7848008335953157
E022	0.7881891467393239
E042	0.7893114568261235
E021	0.7941597051775477
E123	0.7951505424062768
E041	0.7968048763211129
E043	0.7999118867440614
E018	0.8058956756665042
E044	0.8079745276904506
E112	0.809480233973169
E045	0.8098186135965069
E008	0.811518695763507
E040	0.8137735344202972
E124	0.8150898410139275
E004	0.8218873969830229
E029	0.8232408064796434
E047	0.8244426302591915
E065	0.826201239677874
E048	0.8264744674853564
E037	0.8275530238302713
E081	0.8290582739238018
E039	0.830825381637567
E093	0.8308581635442844
E038	0.8321590338692922
E030	0.8420821164717778
E031	0.8432732220307584
E002	0.844400415691923
E034	0.8466394430535108
E046	0.8485822697267001
E116	0.8502141750204435
E032	0.8673773299678904
E115	0.8679451140134208
E033	0.8784891378688526
E087	0.8980136732285975
