E119	0.3733074551481037
E124	0.3860100631673583
E019	0.40151089428396947
E044	0.40172240589984354
E018	0.40835021964381957
E020	0.4096979156482866
E042	0.41480920529375076
E028	0.415448244174383
E049	0.4198102832708295
E016	0.4207858194320405
E015	0.4275459565176788
E043	0.43064037362941554
E122	0.43265767302363267
E077	0.43609634985029944
E014	0.4433709571572866
E052	0.4446039828220877
E013	0.4447049517077918
E026	0.4480950492423309
E041	0.4489191749115674
E011	0.4512988142169311
E062	0.4540375008494937
E114	0.45760710760132306
E066	0.458461331467935
E106	0.4637558170491203
E078	0.46436292305109694
E037	0.46843264399925233
E039	0.46900795977314125
E102	0.47386274139034745
E088	0.47459722601106
E012	0.4752667485123364
E089	0.47952703306442523
E058	0.49177333376172105
E024	0.49726523583150994
E008	0.49822766278871833
E071	0.4982876029414228
E047	0.4994360141583549
E030	0.49997884107882196
E063	0.5012367026542778
E115	0.5056309088128311
E056	0.5058275040434039
E017	0.5077565028963764
E045	0.5165497176359017
E048	0.516975852347225
E040	0.5177781110752336
E003	0.5187705472593769
E082	0.5194778308069044
E101	0.5219583008056886
E129	0.5254927775053647
E006	0.536923314593726
E090	0.5402951691373136
E038	0.542724224639531
E025	0.545372058920333
E021	0.5460048386204954
E068	0.5502589955224735
E053	0.5558996808283183
E108	0.5576018811804815
E080	0.5590754791503378
E057	0.5600539799776201
E072	0.5605613505942324
E004	0.562814174191002
E092	0.5648099204979371
E034	0.5661291981960135
E036	0.5671393702563894
E055	0.5673178515154171
E032	0.5682243371888376
E046	0.571833132622369
E054	0.5718572215121738
E061	0.5741373038084681
E091	0.5746587184592094
E074	0.5768796300728551
E051	0.5773620050639301
E073	0.5813171060122672
E069	0.581793360810008
E125	0.589270551205078
E127	0.5901915565627709
E033	0.5923208895859801
E001	0.5963103906429914
E103	0.5990806067587857
E027	0.6035005515933767
E035	0.6038543178617626
E120	0.6048405284022786
E059	0.6050652989627174
E099	0.6080836280390662
E111	0.6136019044424331
E067	0.6140500780213649
E007	0.6153166909254162
E075	0.6156311703654016
E126	0.6169520241059264
E110	0.6176850378385577
E081	0.6187583825900755
E070	0.6200826661808652
E128	0.6254305680026282
E094	0.6286133207090885
E031	0.6424971369612121
E121	0.6457907897628106
E095	0.64879196356004
E076	0.6497373704295613
E029	0.6517874115545141
E100	0.6569613291831524
E084	0.6649327922923451
E117	0.6691533751833635
E085	0.6701237461392893
E050	0.6761159508749769
E105	0.6764236451303294
E022	0.677165952539986
E023	0.6800870365951621
E079	0.6845282206127132
E123	0.6866418674804858
E083	0.6950476006079318
E113	0.7030418156188738
E098	0.7058198785859957
E005	0.7058690171422612
E096	0.7158174307101575
E097	0.7253349553385837
E104	0.7296229805561085
E087	0.7346420632232691
E086	0.7383399779573236
E065	0.7388549654185306
E109	0.7454118334465796
E116	0.7459072765339403
E002	0.7559545568828314
E107	0.7713971067364557
E093	0.8115103969454339
E112	0.8244758635312229
E009	0.8988960278339339
E010	0.9476208651867803
