E072	0.5913096862915048
E069	0.6023999915675005
E067	0.6168514343141321
E068	0.6169685698603673
E063	0.6352454984795578
E071	0.6361752503267974
E108	0.641815700585502
E073	0.6420307031793946
E076	0.6503345189930755
E077	0.6601515416349333
E043	0.6705146386746449
E062	0.6715068945654848
E078	0.672721885110895
E041	0.6744691621050662
E053	0.6745627940454043
E102	0.683270155109122
E101	0.6877181352994954
E110	0.688536238826104
E010	0.6928788782900458
E034	0.6939276286426921
E042	0.6958122834549354
E017	0.6968135308166898
E039	0.6978831837410866
E044	0.6990113898457601
E009	0.7058161462804191
E084	0.7058540697984195
E106	0.7071100224171709
E025	0.7075067663064196
E088	0.7081575674145115
E095	0.7082269518119286
E109	0.7086065821827984
E050	0.7092725389113878
E103	0.7106132162102698
E066	0.7109690545464116
E080	0.7110338900307582
E056	0.7144765183390711
E023	0.7163558881631369
E081	0.7184953392405309
E055	0.7188488784167868
E048	0.719292295900044
E122	0.7212976318552797
E051	0.722085458877326
E085	0.725711066442829
E054	0.7263764426785999
E125	0.7267064958089113
E027	0.7280848721559097
E040	0.7308792814147894
E091	0.7312956801045427
E090	0.7313940055924701
E128	0.7347135730694248
E047	0.7364724124520373
E026	0.7372751939618474
E049	0.73756525529185
E006	0.7378395362517405
E052	0.7384367288208131
E032	0.7385240182778754
E045	0.7398523299339261
E082	0.7399554868344149
E059	0.7408339601762033
E127	0.7429666694183752
E005	0.7443484835247688
E129	0.7454481545075209
E121	0.7467417252489239
E037	0.746775143063574
E070	0.7496889556372834
E105	0.7498728875834368
E086	0.7511825895300175
E092	0.7527367760013413
E058	0.7537649857036439
E089	0.7540304288014017
E038	0.755910804912197
E057	0.7561722080037074
E061	0.7562655776381573
E107	0.7564280090470369
E046	0.7576631351820183
E093	0.7586099758479523
E008	0.7610443349204068
E119	0.7631394686112771
E029	0.7648801820782987
E087	0.7681192905459474
E004	0.7688013841425084
E124	0.7711942278950523
E112	0.7715663599061748
E117	0.773447923013658
E114	0.7763423867098657
E083	0.7767020848423636
E126	0.7772131570415751
E021	0.7774047949385884
E111	0.7782501288842862
E079	0.7796521692019842
E036	0.7814846373787669
E001	0.7819853543534189
E007	0.7827565841768693
E015	0.7836264631267035
E012	0.7840403693640837
E075	0.7847028654974995
E097	0.7847514078616769
E020	0.7848930355795023
E003	0.786706516349326
E011	0.7871230957347529
E028	0.7883691219642037
E016	0.7890862432551224
E030	0.7901563052228517
E120	0.790753661170946
E022	0.7908645305966516
E013	0.791622216311654
E118	0.7922282943897387
E096	0.7936468277435622
E115	0.7939072178670902
E099	0.7948434043282129
E014	0.7990580447550928
E019	0.8007222002446063
E018	0.8082807625385137
E123	0.8084959049966677
E104	0.8134870417709498
E002	0.8212046535577491
E024	0.8370832567578528
E116	0.8396300122840155
E035	0.8558621206878416
E065	0.8574873767343851
E113	0.8719139091992714
E094	0.8839468424686822
E100	0.9013545757183412
E033	0.9169716233011259
E098	0.9220137879295102
E031	1.0845339120211395
