E053	0.506730376662931
E082	0.527232271988541
E054	0.5302754501620394
E081	0.6013590318888576
E068	0.6082632532238701
E071	0.6096610554607623
E069	0.6200400562204835
E073	0.6229762298074646
E067	0.6438185480507137
E074	0.6500422086653762
E090	0.6513686015544833
E072	0.6523861379313064
E012	0.6801012021293926
E078	0.681297096567264
E088	0.6828703144277601
E063	0.6872180451054073
E092	0.6927704526608447
E089	0.6938592081004447
E010	0.7040121133711528
E105	0.7044976042922406
E027	0.7132824533190227
E080	0.7192475335766235
E059	0.7224061195499842
E009	0.7234389758045724
E076	0.7238357614541953
E113	0.7250367410277436
E003	0.725093397292184
E111	0.726732323512177
E011	0.7310744142748422
E024	0.7314686781072084
E108	0.7315716834396477
E107	0.7381461891390345
E077	0.7388433499843371
E007	0.7388695326315149
E061	0.743695038047622
E015	0.7441903382560369
E075	0.7444743886367435
E022	0.7514503711350315
E056	0.7515071939171705
E101	0.7518673968963313
E091	0.7540245824998133
E083	0.7543588229992484
E098	0.7574040517502091
E066	0.7605701440304027
E095	0.7624580398899264
E096	0.7630723582730203
E103	0.7631058419933392
E062	0.7652935418670196
E099	0.7683011421485222
E106	0.771709439393077
E019	0.7720945961843332
E020	0.7724047919099291
E055	0.7724205444477373
E050	0.7730111296563698
E079	0.7737279090241631
E094	0.7761835648657247
E006	0.7787603394173053
E125	0.7803223014130549
E016	0.7816880269745454
E043	0.784554799447756
E001	0.7859507917295595
E014	0.7865516352143795
E110	0.7866554202282294
E021	0.787587463207662
E051	0.7886239404065031
E058	0.7919342193931289
E035	0.7931948237440736
E100	0.7932013976012056
E086	0.7933928769529695
E005	0.7940435405413983
E036	0.7940876825710964
E045	0.7945959213217426
E044	0.7953874252053655
E018	0.7964153922858215
E104	0.7978055478068631
E102	0.7991305169104806
E112	0.799619694339833
E057	0.7997104280868771
E049	0.8019886989495707
E109	0.80269096453058
E093	0.8048330891920941
E039	0.8049704966326294
E041	0.8079317307173552
E085	0.8085233430096861
E031	0.8103215258226885
E047	0.8103641644892242
E013	0.8116655289559122
E040	0.8123572897882236
E008	0.8130240975405825
E097	0.8133159917277273
E121	0.8160444008567758
E017	0.8162616634953801
E034	0.8181008279527215
E084	0.8205824220741877
E028	0.8216985901999605
E023	0.823787105951929
E042	0.8254002859836964
E025	0.8297269806144851
E118	0.8297650380663104
E114	0.8299506906432724
E048	0.8325911496924443
E038	0.8330109710161702
E032	0.8369122946394835
E119	0.8370326239005452
E037	0.8389296168921717
E046	0.8404050952374529
E052	0.8458743626785252
E120	0.847528055039364
E128	0.8499936900797425
E004	0.8506492953513837
E129	0.8531511366221228
E117	0.8561867195210734
E026	0.8590813302486289
E122	0.8608284909149349
E116	0.861352078349121
E127	0.8618071705182837
E124	0.8619299802659404
E115	0.8621499565223709
E126	0.8698894692751353
E033	0.8704340700705433
E029	0.8734664989646626
E030	0.8775032437858624
E123	0.8815571521916917
E002	0.8950813848673926
E087	0.9011713743176499
E065	0.9186600783928969
