E041	0.5669191029547522
E044	0.583486916928057
E043	0.5896659381931153
E062	0.605174623796884
E040	0.6185411503975207
E042	0.6189126567299841
E034	0.6203645216091432
E039	0.6433132838436043
E078	0.6565832214435352
E048	0.6620411003688609
E076	0.6639976318066247
E050	0.6667025017886388
E110	0.6681631260662098
E037	0.6762014046783862
E093	0.6769117204995407
E047	0.678138852210556
E084	0.6784127599271664
E032	0.6795120366675471
E124	0.6804270778237987
E046	0.6814540599587403
E077	0.681919987135599
E063	0.686927498822892
E038	0.6906968606303316
E029	0.6910960950133136
E108	0.6942739991198714
E112	0.6954489744861836
E090	0.6958170325355315
E051	0.697028779940768
E069	0.6996062429144998
E071	0.6997778283684519
E072	0.6998332704156167
E102	0.7008079616466045
E085	0.7016802608807085
E101	0.7055294071232834
E055	0.7100158982213824
E058	0.7123698785552084
E080	0.7137453838997958
E122	0.7151283531015447
E067	0.7184526126266211
E053	0.7186068900351609
E056	0.7202077734415555
E025	0.7208935640765446
E129	0.722074311285341
E089	0.7226690998006344
E068	0.7233170142137427
E073	0.7233229223101523
E030	0.7249511513210761
E082	0.7256807034081392
E088	0.7258286425804819
E092	0.7261706046537486
E017	0.7265569766002438
E127	0.7278910067920368
E061	0.7295555700802314
E081	0.7304125126390512
E109	0.7308698505620135
E057	0.7346957858493872
E026	0.7347362887308911
E125	0.7362010724852726
E010	0.7385957229320889
E103	0.7389262319338253
E074	0.7398523299339261
E009	0.741610872425914
E091	0.7432760980351039
E049	0.7440099529394166
E128	0.7442985400561186
E070	0.7490897489526196
E023	0.7518661522421831
E012	0.7519472903029143
E052	0.7520501629189776
E027	0.7528558409673263
E099	0.7553933778180182
E106	0.7570247900554081
E119	0.7576557389843925
E001	0.7601190875707683
E054	0.7603724220392665
E095	0.7616145888132547
E075	0.7627354495271925
E028	0.7633979203214143
E011	0.7634848804925117
E107	0.7661931296439096
E013	0.7682456471374223
E059	0.7683012741153177
E097	0.7683592069617668
E126	0.7685099813911314
E066	0.7695798327811983
E114	0.7703468821556696
E005	0.7739826218598402
E121	0.7742330648493678
E086	0.7748333061314028
E079	0.7763078360035869
E016	0.7778967469752798
E111	0.7788239143882469
E004	0.779218951677282
E020	0.7795449408414484
E006	0.7803406958366776
E015	0.7818680643626508
E036	0.782566750024119
E021	0.788628707262943
E003	0.790044006599104
E008	0.790093798356176
E014	0.7903384399789739
E019	0.7922618398827467
E105	0.7925879203629309
E115	0.7940506563504193
E096	0.7992573276164117
E018	0.8082563484607966
E007	0.8105943901311465
E120	0.8121063826748087
E117	0.8123830205243128
E083	0.8128895028381036
E118	0.8157048186862037
E022	0.8220217719071249
E116	0.8270128763096619
E035	0.8366693191787263
E002	0.8424072223746666
E104	0.8431242657180718
E113	0.8432136291288979
E087	0.8435209108505787
E123	0.8482347093207537
E100	0.8529968553256091
E033	0.8577846892922119
E094	0.8624461200792191
E024	0.8650245884518704
E065	0.89776140885818
E098	0.9100811868163008
E031	1.0337102840801906
