E092	0.11755985588804652
E090	0.152555765768839
E080	0.18292614870586088
E084	0.2890981322589632
E001	0.2998986147093258
E012	0.3048080632363783
E085	0.3479495954965478
E003	0.3618733116164319
E058	0.3708581827717553
E015	0.37541027402443905
E016	0.37802448811156064
E127	0.37948484506682445
E057	0.3797094836050895
E034	0.38002309130642353
E020	0.38438900713782653
E055	0.3859049718017723
E093	0.38787580012996037
E011	0.39965079004653215
E028	0.404033802978505
E019	0.4093309830759224
E061	0.4128259609762026
E110	0.413096615956441
E070	0.4190905605731525
E124	0.42790826260561354
E014	0.4304498582025468
E082	0.4346757636885179
E088	0.4383616936599888
E029	0.44919745431515423
E053	0.4515329517523946
E013	0.45260426008558896
E062	0.45437673946375
E081	0.4545483275215161
E004	0.457821295618548
E051	0.4752697998092874
E056	0.47637444438770804
E078	0.48063765926787405
E009	0.4833347870369058
E122	0.4841797758858183
E091	0.4996007549213667
E022	0.5055461864400204
E076	0.5063306602953004
E128	0.5066891506160421
E050	0.5078340985958014
E021	0.5081195162644148
E010	0.5087102194188337
E008	0.5186887036253864
E005	0.5281816926076204
E017	0.5357333908621351
E119	0.5402026967941773
E018	0.5469570427581301
E071	0.5482956785242014
E108	0.5539041203504732
E099	0.5565523548516991
E041	0.5669882897258289
E044	0.5757349382893684
E112	0.5825506121455912
E027	0.5843466877986524
E075	0.5867588303166544
E063	0.587798837793298
E069	0.59304086810208
E059	0.5951123136446806
E077	0.5958571513515001
E072	0.601924875456421
E086	0.6109563069915549
E073	0.6139571997723023
E024	0.6184084432691735
E102	0.6231918275849946
E046	0.6247487168506567
E125	0.6283711876219003
E043	0.6389405034448121
E025	0.6440175466741643
E030	0.6497429092078639
E129	0.6519769696578306
E109	0.6532225273486674
E067	0.6618780899790648
E042	0.6622141435555867
E002	0.6645178981565769
E107	0.6671333172414364
E103	0.676644006807334
E026	0.6849799673426371
E054	0.6855556487950059
E049	0.6867583795253704
E032	0.6951382982410161
E006	0.6998618048783425
E101	0.7008899647530187
E007	0.7082716347365925
E036	0.7091916567796414
E039	0.710881753992556
E126	0.713881051402423
E106	0.715506553923029
E040	0.7202280404869676
E045	0.7226690998006344
E095	0.7235569707765931
E052	0.7407386665685374
E068	0.7415747710268918
E074	0.7540304288014017
E121	0.7542722179122138
E023	0.7543387982923148
E048	0.7558346876748915
E033	0.7560881265226876
E111	0.7595495277718104
E079	0.7659295896194144
E047	0.7671617273103071
E118	0.768752490477431
E120	0.7709017419087624
E083	0.7822240663856074
E105	0.7860948972460593
E037	0.7929163493557263
E097	0.793766295846316
E114	0.7958601432377598
E038	0.8063227447186707
E087	0.8183872423725804
E096	0.8263254534210354
E116	0.8282642953650552
E100	0.8339312004371862
E123	0.83698236244704
E113	0.838147235655315
E035	0.8440616972022055
E066	0.8576492746730513
E117	0.8906960688988559
E115	0.8995193265112881
E094	0.9355709643149448
E065	0.9423100355261207
E098	0.969096960140732
E104	0.9716657476523755
E031	0.9818066735472754
