E079	0.36512502938799185
E096	0.3697629182184835
E113	0.3777147877417496
E094	0.39031061807803946
E092	0.41944365873348344
E075	0.44212556121040114
E059	0.44445886213668695
E005	0.44554827967640276
E036	0.4527221747746176
E022	0.45611369654063916
E046	0.45694043391534767
E007	0.45737301362895855
E091	0.4589666128657869
E017	0.45954403075829564
E053	0.461886375075364
E054	0.482218608040793
E070	0.4841928274247538
E085	0.48546546354735165
E077	0.48608227618376365
E055	0.4895649231320599
E057	0.4900208364406069
E008	0.4912948146186811
E029	0.49206330592041314
E024	0.49241756693751015
E090	0.4995835494506867
E027	0.4996518089698814
E103	0.5012072468497604
E030	0.5019205605648636
E084	0.5041522245644974
E093	0.5051133907906722
E124	0.5165549821482877
E095	0.5175197156587191
E003	0.5179459372322404
E050	0.5200657130918803
E051	0.5207815176627073
E115	0.5224397955880439
E125	0.5237529810023969
E062	0.5268640283934807
E082	0.5337408095768457
E015	0.5351039691038981
E101	0.53951749747767
E063	0.5456156522649466
E078	0.5488656757021129
E108	0.5535422442103073
E107	0.5571267874729313
E018	0.5635849278035148
E106	0.5640806737379436
E042	0.56748955978476
E119	0.5683894748676999
E056	0.568955072791413
E080	0.5697755257745789
E013	0.5727947273452378
E044	0.5729729412740443
E066	0.5738955381917235
E073	0.5765588994128894
E039	0.5798642119959441
E081	0.580466281582559
E012	0.5814184600617929
E061	0.5831994671962999
E065	0.58357280597283
E089	0.583880723955066
E006	0.5903428775813675
E035	0.5919710776417009
E111	0.5922136538590823
E058	0.5976324451942919
E072	0.6006834340279845
E071	0.602560858799478
E117	0.6040161393964609
E043	0.6167814812023487
E069	0.6193092056184243
E034	0.6271341727163087
E076	0.630121637548806
E068	0.6312430483602534
E099	0.6318627897503447
E088	0.6319422559025991
E110	0.6419587820097474
E016	0.6426072468187802
E020	0.6435191427858913
E019	0.6438018710522778
E104	0.6444048939170166
E112	0.6445687442545854
E014	0.6468467778505116
E049	0.6513859892637969
E074	0.6520619265302285
E001	0.6589708409331269
E045	0.659673837186822
E032	0.6609504912837337
E041	0.6615273002019884
E120	0.6688365789242847
E127	0.6695993397868066
E052	0.6714803141324723
E011	0.6834832849183783
E097	0.6848119529635128
E021	0.6869519217886284
E121	0.6893671967944767
E102	0.6911256592695056
E067	0.6923041320808363
E047	0.6978427779138524
E116	0.6989696958167876
E109	0.6990592207782782
E122	0.7030380774104332
E118	0.7058198785859957
E037	0.7060202468271771
E004	0.7064427899790278
E048	0.7105529506620963
E031	0.710629510737028
E040	0.7196710369067534
E026	0.720993093383832
E038	0.7214786214391689
E033	0.7302481094857385
E129	0.7319291786395724
E114	0.7478822945119937
E128	0.7526667443846251
E105	0.7549931376326258
E086	0.7621153684087297
E025	0.7699065402173698
E028	0.7737377204638702
E083	0.7818733087387504
E009	0.7864635226950905
E123	0.7908271601274864
E010	0.7936673884114092
E023	0.8087731044249682
E002	0.8156887669332625
E126	0.8382614410347126
E100	0.8717474636143759
E087	0.8881427202081362
