E070	0.2997333311846728
E080	0.33829325760660756
E089	0.342141805355226
E054	0.34351888859629487
E053	0.3438780541057599
E092	0.34803422347244284
E090	0.3592153639861635
E063	0.3596175250896012
E071	0.3599815683891402
E072	0.3663639252895252
E111	0.37171636649944817
E107	0.37240559479504487
E078	0.37441286565034215
E068	0.3760810833311473
E010	0.37659520971427507
E069	0.37669424218854575
E055	0.37920084404039356
E077	0.38047891858368177
E073	0.3827071667189197
E084	0.38319948241555724
E091	0.38594286477617834
E101	0.3877019167988063
E106	0.3930378129257458
E066	0.396307820225518
E108	0.39866339649564664
E009	0.40364497864207183
E061	0.4059910283931619
E058	0.4116861710246047
E049	0.41274090659538853
E067	0.4143533644359828
E027	0.4191306003595766
E062	0.4196938997701949
E105	0.4218360693395721
E015	0.4233191664128313
E005	0.42547367353904675
E013	0.42565596086850743
E113	0.42597904593661107
E102	0.4260747594370806
E056	0.42644689643530265
E051	0.42772358354589124
E094	0.4293762670952984
E036	0.4297219351262985
E096	0.43205228719754374
E024	0.4323180846527437
E074	0.43489103827596276
E050	0.43537202031749267
E076	0.4363311020999875
E057	0.4390523409958468
E039	0.44049841531009626
E099	0.4436554692193505
E014	0.4467760269243686
E079	0.4468036430888416
E043	0.44792167743548883
E095	0.4482747204521652
E103	0.4490851665627087
E059	0.44923001912796456
E088	0.44971314373065485
E018	0.4511129055075538
E025	0.4577150605624961
E044	0.45789604677409756
E034	0.45805326416289993
E075	0.45995840097927987
E085	0.4609470900377627
E026	0.46146130565528154
E019	0.4639973276590803
E124	0.46404846128663857
E118	0.46772517260820334
E052	0.46790705871478133
E046	0.4679377313324129
E017	0.47157115412161077
E115	0.4730865786449965
E045	0.4732655503375508
E023	0.47346875185976667
E032	0.47379263716442943
E006	0.47677461702847224
E012	0.47785901567536915
E029	0.47839442907636887
E041	0.4811324916659808
E016	0.48292273637231453
E033	0.4836381417970066
E020	0.4837210385165507
E093	0.48609159010010206
E003	0.48669028523391855
E042	0.49304472091295637
E097	0.49368988317199647
E098	0.49643754484322644
E008	0.4976747013372591
E112	0.49881328183852625
E129	0.5008617654926776
E038	0.5176856848265378
E011	0.5184250783954876
E128	0.5226563943727324
E127	0.5240054008231426
E116	0.5244825109219673
E121	0.5272078124615543
E114	0.5282716267743333
E047	0.5375316046913605
E030	0.5533515450929893
E122	0.5534547287322777
E048	0.5536889235033351
E007	0.5564203801676494
E125	0.5590130531151805
E037	0.5618773207717949
E123	0.5640265161173044
E021	0.5768321364908999
E001	0.5779819562936138
E110	0.5838029570264618
E119	0.5839175386850004
E065	0.5939972530098867
E035	0.5955202934190853
E086	0.5996078441714421
E117	0.5996885932946172
E081	0.6039765543890927
E120	0.6115963396115947
E028	0.6116110323329119
E126	0.616283835242277
E109	0.6281755446200892
E040	0.6341666348345696
E100	0.6589386744685466
E087	0.6901584180204479
E022	0.6924721741688755
E031	0.7096014036440582
E083	0.7701029662267547
E002	0.8313455558552307
E004	0.8827409040521722
E104	0.894742545935911
