E057	0.19752251200999116
E127	0.23436260015900523
E028	0.3069718549549719
E001	0.3149162432888474
E092	0.3457822819619696
E012	0.3470918383501217
E015	0.3502261686651046
E090	0.35230944033854206
E016	0.35731374156095863
E084	0.35734638777022254
E061	0.36611242141581224
E080	0.36835883698901284
E089	0.3708581827717553
E003	0.3770839327319647
E055	0.38858434270119413
E020	0.39131204009455123
E011	0.391324219032251
E014	0.4001715309518369
E110	0.4073670234805814
E019	0.4079949437182713
E004	0.4143405323415047
E119	0.42006069384721856
E122	0.4278867726439902
E124	0.434387880584703
E093	0.4385816882510001
E085	0.4443677534611513
E062	0.4658288847874317
E128	0.4790521602002701
E056	0.4796598848117376
E081	0.4843702154546674
E070	0.48492865065881186
E082	0.4866709709844774
E088	0.48698430047113195
E078	0.4874032374609403
E013	0.4908828756655339
E029	0.4913646800955517
E018	0.4916776074589244
E053	0.493886722677917
E051	0.5068719746782615
E021	0.5141936601804842
E076	0.5199525884743907
E009	0.522899198879385
E050	0.5230296445629552
E008	0.5230893646683312
E017	0.532551301593247
E099	0.5330833069711358
E005	0.5332115559673744
E010	0.5440545591710724
E022	0.5467787866987875
E112	0.5502189242421762
E125	0.5553941753686
E044	0.5576848096681253
E108	0.5600872112067895
E091	0.5601490687554762
E034	0.560206531677013
E041	0.568500391077351
E027	0.5726151447554344
E002	0.5740334480761168
E077	0.5762325278216939
E071	0.5802232737157944
E129	0.5868196196472104
E059	0.5906969768633354
E025	0.595180328825303
E102	0.6035319101408646
E086	0.6037343212626811
E024	0.6053202635547851
E075	0.6084731663865823
E072	0.6115126427603097
E069	0.6136308017757697
E043	0.6216196199130164
E063	0.6222684033473342
E026	0.6240130308588545
E049	0.6294828663743937
E126	0.6340612087559336
E030	0.6473656704689337
E046	0.6516472798948276
E073	0.6528981882262679
E109	0.6551441442358112
E101	0.667937791970679
E042	0.6718159668117784
E067	0.6719407967863841
E107	0.6724762604839506
E054	0.6891653914505231
E032	0.6922463320169598
E006	0.6983370514177936
E036	0.6986390697493277
E040	0.7001538989063961
E103	0.7012297933053087
E095	0.7019695909885548
E007	0.7043142231283593
E106	0.705855014125786
E052	0.7092491627570753
E023	0.7098557146187223
E045	0.7123698785552084
E039	0.713951284443427
E068	0.7144165779277862
E121	0.7198941401541914
E083	0.7209050951780853
E114	0.7319541641704697
E079	0.736771599498881
E120	0.7375091696888739
E047	0.7435589384010928
E048	0.7453360132877296
E118	0.7468501968898593
E074	0.7537649857036439
E033	0.7584969066479496
E037	0.7639210761653159
E097	0.7640272167754576
E105	0.77253706640188
E038	0.7818104627701734
E111	0.7854658842534474
E066	0.7976567126951977
E087	0.7979030335164428
E035	0.801550159134353
E096	0.8029314737584058
E116	0.8126250975207526
E113	0.820566322982027
E100	0.834035513486135
E123	0.8375260295949387
E117	0.8419334802852904
E115	0.8471139201432625
E065	0.9035060489056823
E104	0.9144428146918872
E094	0.9256276536956378
E098	0.9551608356146175
E031	0.9827529474053772
