E053	0.1876908664236402
E070	0.193201425083095
E054	0.2114568392462981
E024	0.23461002091025374
E013	0.23889772907966156
E015	0.249402964008563
E057	0.25786980713091257
E003	0.26253970421049455
E092	0.26627828217900196
E008	0.2674006331854094
E014	0.2687496266365941
E016	0.2735688488446133
E020	0.2763521044602707
E019	0.2898033113744506
E058	0.2920987703053559
E089	0.29909502853723735
E012	0.30756341773716334
E036	0.3107105163048166
E124	0.31763491755247697
E090	0.32304911658894553
E077	0.32410448236569867
E059	0.3432821183904924
E061	0.3479844872887725
E018	0.35096770584827097
E011	0.3623886094478337
E081	0.3690864035493229
E030	0.36980346490604954
E007	0.3711068811932513
E075	0.3734727713419742
E062	0.3799730693551079
E046	0.38917780281948877
E005	0.39086334964074476
E099	0.39574113029566926
E115	0.3991494008087989
E029	0.40222456343765656
E119	0.40563274094027546
E044	0.40860072937228475
E055	0.4122621495205706
E078	0.41528854120948855
E088	0.4158873477846874
E051	0.41733911044629535
E027	0.42089420437187464
E101	0.42104964164912784
E106	0.43893090984791105
E004	0.44348045918548884
E080	0.446540346707088
E022	0.4550435390627642
E050	0.4583168426114027
E063	0.4605123713390641
E103	0.46126393949297273
E043	0.46207621832027357
E056	0.4642795931203483
E042	0.46953240396371765
E039	0.4710695806135763
E091	0.47204458008756733
E017	0.47258266408977856
E125	0.47288797553303874
E066	0.484745904548074
E084	0.4971786140095331
E094	0.49732235193494534
E085	0.5010319379396053
E113	0.5049023903976206
E071	0.5064134245882221
E122	0.5067299929614355
E041	0.5100471577748942
E049	0.513668550575211
E032	0.5170846141022101
E052	0.5183385151246925
E118	0.5194778308069044
E068	0.5198464416666599
E035	0.5218666752372607
E079	0.5234445627964385
E098	0.5337408095768457
E093	0.5337622612175439
E073	0.5384975803490533
E127	0.5395147738845778
E006	0.5416680384169716
E034	0.5437968327918066
E028	0.5508154290121872
E072	0.5584544115525101
E096	0.5589704452771789
E033	0.5612337552967952
E108	0.561895780324583
E095	0.568676312033048
E111	0.5716987306981569
E026	0.5744489547582001
E102	0.5757209437654124
E107	0.5758976405302092
E069	0.5781221467820048
E047	0.5820713524609503
E110	0.5840552922524169
E045	0.5849869092957284
E031	0.5912856590307963
E074	0.5917009802994521
E037	0.5973080210462366
E001	0.5979910646415679
E021	0.5981750827276299
E109	0.6057097291627248
E112	0.6113568860518868
E040	0.6117514113788474
E076	0.6122419451953167
E048	0.6299930550142838
E114	0.6370861366561059
E025	0.6412398458332254
E117	0.6427359830360966
E038	0.6538813055876831
E120	0.6633744134777617
E067	0.6643327179468799
E097	0.6720916470474965
E129	0.6733013402662527
E083	0.6801910574191452
E121	0.686945321192391
E105	0.6886922268405424
E086	0.6905065270264042
E128	0.694397571755009
E116	0.7032826744979128
E100	0.7086066989175572
E126	0.7353836993459224
E023	0.7357114432026479
E104	0.7365057086338787
E065	0.7408376276065956
E087	0.7525741819385914
E002	0.7801561525003734
E123	0.7995069417552011
E009	0.8085552950352143
E010	0.893805113832169
