E023	0.42110328036624023
E049	0.42220434498201087
E078	0.4478212921094257
E026	0.4541097438245627
E063	0.4591950830360927
E066	0.4639630131743173
E043	0.4698516207482881
E071	0.47490029230521313
E068	0.4772739015894264
E088	0.4889669735897908
E016	0.4892902742752323
E041	0.4902411714254543
E011	0.49103142595561333
E020	0.492814980818959
E019	0.4959185376800105
E051	0.5030058113085708
E044	0.5063761072979629
E032	0.5069075239619623
E072	0.5100105552673471
E052	0.5129535040981057
E074	0.5132750711466885
E124	0.5190432079190377
E115	0.5217422455512626
E069	0.5227228023157315
E047	0.523737044531955
E001	0.524434072043086
E014	0.5257327965536207
E015	0.5261372674737582
E018	0.526210876328904
E089	0.5277784439502283
E039	0.5297880690838859
E102	0.5325940015470819
E037	0.5332629779940203
E077	0.5409246189722674
E027	0.5418090296465271
E106	0.5425030235621795
E030	0.5426691939932686
E012	0.5447028392428495
E118	0.545372058920333
E119	0.548375443919737
E013	0.5489899227324488
E090	0.5498661288717279
E042	0.5533726461066254
E067	0.553963378230163
E114	0.5572653478444254
E073	0.5575482338424241
E040	0.5595289225324249
E045	0.5609894646643998
E108	0.5626184009485531
E006	0.5648449966769831
E062	0.5669260563461571
E048	0.5671402528087615
E111	0.5731138831850167
E028	0.5748975160935286
E076	0.5783984547949631
E038	0.5849056934233839
E035	0.5865297881102487
E050	0.588109490358081
E121	0.5898153467244929
E017	0.5966997308422352
E036	0.5982034679558957
E033	0.604049726249041
E101	0.6074218333146687
E024	0.6109101206641596
E129	0.6154553872186852
E122	0.6170970932047949
E034	0.61818588035388
E087	0.6188781145987585
E004	0.619882787386902
E054	0.620481162924726
E103	0.6259952529096924
E008	0.6277423990359621
E058	0.6310014398388162
E100	0.6316700450069852
E003	0.6325101312012276
E031	0.6349511235865111
E080	0.6362358789134868
E053	0.6406760170164822
E082	0.6412398458332254
E125	0.644505800605939
E095	0.6507168027811547
E120	0.6600538663995665
E110	0.6609390638932382
E105	0.6652100951490387
E094	0.6772358618705396
E081	0.6781933741458268
E092	0.6789566340262057
E127	0.6830465025765493
E083	0.683349418239038
E099	0.6849431519689498
E126	0.6870644917276933
E075	0.6922283920681445
E021	0.6933610837885493
E113	0.7012579244213455
E046	0.703177880523691
E085	0.7054390583013398
E061	0.7073142867888134
E007	0.7084331642801547
E002	0.709093076902863
E084	0.7120502420346886
E117	0.7131842426449161
E057	0.7147656470199133
E056	0.7172290177171861
E086	0.7254597832677687
E116	0.7262815994679137
E009	0.7340674089464264
E065	0.735322280485585
E070	0.735796992812572
E128	0.7390303384681127
E123	0.7409803344460468
E104	0.7432340452354891
E097	0.7480207622556356
E091	0.748516585858737
E055	0.7496786387323089
E059	0.7501378353019407
E096	0.7625002012847697
E029	0.7633802895840529
E109	0.768931319665207
E098	0.7699065402173698
E079	0.7742026876030162
E107	0.7785768777960185
E005	0.812394641807096
E010	0.8318686802724224
E022	0.8344024598006878
E093	0.8661521307669605
E112	0.8833370807802569
