E108	0.29820029945609716
E111	0.32600066096460945
E063	0.32800226344761774
E092	0.34471060542100485
E080	0.3482642015926448
E089	0.3527707445846967
E094	0.3577151904396746
E077	0.35870422041642414
E090	0.36334380680190026
E113	0.36476178185755015
E072	0.3649926063723615
E071	0.36953455401372415
E078	0.37002595705127417
E082	0.37240559479504487
E055	0.3761834442936983
E068	0.378537612112539
E105	0.3822647781265279
E069	0.3843857560581204
E073	0.385852278786999
E101	0.39151764692008284
E106	0.39299982282522683
E051	0.39319341578048783
E062	0.3944944608951517
E096	0.3977729177503534
E066	0.3997943826411755
E079	0.401580211910467
E091	0.4021026681757849
E084	0.40589696724268365
E027	0.4077053393450709
E017	0.40783266466428314
E049	0.40831926567489774
E005	0.4084990036441666
E061	0.4085215909976262
E067	0.4113775348137033
E095	0.4118514925145156
E070	0.4157823806903006
E050	0.4227201410116086
E036	0.4229561745207582
E058	0.42790364933024716
E102	0.42837758204065446
E076	0.42997005007167066
E056	0.4302701353791819
E057	0.43038773100282646
E039	0.43758953114571564
E053	0.4375978570647513
E054	0.4377660986848737
E115	0.4381000007990671
E059	0.4389299172671606
E099	0.43929093285037224
E103	0.44098546360543944
E015	0.44114107420843296
E074	0.44141916009137205
E075	0.44349949530496247
E006	0.45146389381241314
E023	0.4528880219216964
E018	0.4532725847901681
E025	0.4539169120396507
E010	0.45458663482372874
E034	0.45668481036185893
E026	0.45690680031401076
E085	0.457206256979829
E098	0.4577193112326655
E043	0.46087056460901266
E044	0.4609001072081518
E124	0.46209784731072834
E112	0.4623611688629925
E088	0.46596766198283435
E052	0.4702351573838649
E024	0.4714902171793619
E045	0.47251063489196443
E046	0.47456540133800174
E118	0.47585215473569387
E029	0.477620350907478
E014	0.4788188445679332
E042	0.48016098430217913
E013	0.48094221871595555
E032	0.48106730261372366
E097	0.4823535041201049
E009	0.4824225976113149
E041	0.485710938548082
E093	0.48618389591520816
E128	0.49246773260244336
E129	0.496086927480327
E008	0.49870776948182083
E019	0.5017199772100909
E033	0.5022853737588084
E003	0.5061218346077849
E127	0.508909779495859
E121	0.5132481866429415
E038	0.5135112997091296
E016	0.5248322105619705
E020	0.5254425274431449
E030	0.5312484615108237
E114	0.5334759379618531
E012	0.536565891432956
E065	0.5411008395731415
E116	0.542051258844195
E047	0.5474626360387922
E048	0.5563720572379454
E122	0.5622348462900849
E123	0.5622961918480197
E037	0.5703756887655507
E125	0.5743376248906897
E119	0.5782603928720833
E110	0.5785016191844695
E007	0.5838652738639714
E021	0.5894706464161528
E011	0.5906790920686115
E035	0.5999857767780759
E120	0.6056964453546037
E001	0.6130045783832689
E117	0.6146939188561595
E086	0.6213384561305544
E126	0.6271592691123578
E109	0.6293768972138942
E028	0.6362415024294095
E022	0.6479206049474093
E100	0.6479418613280433
E040	0.6493764363760146
E081	0.6540157302141875
E087	0.6941837883612052
E031	0.7105642068205205
E083	0.7713000335107473
E002	0.8494191991631445
E104	0.8598490856178712
E004	0.9035681782868377
