E076	0.49938372363730454
E092	0.5169093019485224
E103	0.521246084665911
E078	0.5338571149523939
E105	0.5510190752757873
E063	0.5514281085087038
E090	0.5703375087888141
E096	0.5789921103362223
E108	0.5838820783070846
E107	0.584300391231927
E089	0.6014095547174718
E113	0.6089890202392529
E056	0.6109598629438491
E075	0.6117991424854496
E073	0.6266783329076429
E095	0.6280219328934784
E088	0.6281929469823262
E059	0.6285849399124173
E055	0.6364811360236868
E101	0.6408508065034126
E017	0.6455680866550558
E080	0.6466510198441975
E054	0.6583943340090554
E068	0.662147243563048
E071	0.6636094992889369
E077	0.6645465051341847
E091	0.6654811106949688
E094	0.6669146414447991
E083	0.670473378052389
E069	0.6731959693441173
E079	0.6755258458829263
E100	0.6804797013015871
E098	0.6809603642295621
E027	0.6817793220053298
E067	0.6825065366497964
E099	0.6829508720570224
E022	0.6870039782648467
E104	0.6882562565636601
E072	0.6883041996208038
E128	0.6884553981089254
E006	0.690229919590934
E053	0.6989310199746508
E049	0.702445821621439
E074	0.7027875221884134
E125	0.7064888759345934
E106	0.7111665194693565
E097	0.7124871438685156
E082	0.7166692269445003
E023	0.717404908963044
E005	0.7208953179321158
E110	0.7229899043812444
E066	0.7243181240980964
E070	0.726732323512177
E102	0.7291172780781363
E050	0.7295605722713263
E025	0.7323399487774886
E051	0.736121952330163
E062	0.7381021840084692
E121	0.7381329615568798
E052	0.7421820063999033
E109	0.742427549724847
E126	0.7451056509229037
E026	0.7468759491702077
E036	0.7469405734829302
E129	0.7473909181823779
E045	0.7488173988212243
E044	0.7490498114770683
E043	0.7502083819329234
E081	0.7511695316835992
E061	0.7517516318087063
E120	0.7533085126905927
E012	0.7533268210083108
E058	0.7577042346428994
E034	0.7589015322980662
E057	0.7626921398970904
E047	0.7653825147864557
E041	0.7654849292411721
E085	0.7656764001233153
E040	0.7671460531769538
E112	0.7687680800491393
E035	0.7692532046415615
E039	0.770308884740662
E003	0.7724756879224555
E013	0.7729040972685798
E119	0.7737419647816988
E042	0.7747782248946071
E084	0.7775087882873593
E009	0.780024291296544
E015	0.7805102948939229
E028	0.7808425501038918
E024	0.7809157463281335
E031	0.7828704799239093
E007	0.788971528706439
E011	0.7894409575996174
E046	0.7898533309303071
E122	0.7910127029895027
E048	0.7923799145413584
E038	0.7947688797771097
E010	0.7971069938957972
E093	0.7999277777831888
E086	0.8018257574233933
E037	0.8030636287253865
E114	0.8043245490131808
E118	0.8052321809213465
E021	0.8068854926121591
E032	0.8070237080689704
E124	0.8101529702118343
E127	0.8113337439056035
E117	0.8121315368733935
E029	0.8225070198632447
E123	0.8236117980061948
E001	0.8276573470393754
E020	0.8324937668701086
E030	0.8398588749088778
E065	0.8415901440360651
E019	0.8447717082493844
E115	0.8479919453597486
E014	0.8481155616464244
E116	0.8503218522917895
E008	0.8507256047465742
E016	0.8510169133465156
E018	0.8599740115626565
E033	0.8636278182557101
E004	0.8868286828430064
E002	0.905729151324301
E087	0.9373763699763543
