E057	0.12893068732889457
E058	0.14243423767407848
E055	0.14317877063828965
E119	0.15128944855916282
E128	0.15605367447206708
E063	0.16035212055324088
E056	0.16389673497318535
E049	0.1645539227099868
E129	0.16765858711069814
E078	0.1693732083295979
E111	0.17562402698081536
E061	0.17711046964699628
E059	0.17778672657646266
E017	0.178517462878527
E052	0.17977708775271306
E026	0.19235619591441877
E092	0.19458830048302478
E023	0.1962882178205062
E013	0.19728114621448145
E103	0.20017196908401214
E120	0.20018648777330017
E090	0.20275443796356785
E125	0.20290861907865543
E015	0.20366058888580807
E082	0.20705850912489054
E071	0.20839081794252567
E028	0.20848571686609396
E075	0.2098548285276799
E025	0.21005642558325655
E054	0.21100456737627904
E084	0.21194679589782972
E085	0.21502457112548146
E070	0.21504079173288615
E099	0.215320001923767
E121	0.21676948124250317
E076	0.2183299095287451
E127	0.21933454460929647
E016	0.2202140793756171
E073	0.2219715329145403
E077	0.22287877265885536
E080	0.22593495249494833
E053	0.22816525138195476
E117	0.2299007662515239
E014	0.23009997780182945
E012	0.23029057021970822
E019	0.2358440535845383
E036	0.23584877652793523
E069	0.23820296673525054
E108	0.23825466597715428
E095	0.2404563462803695
E068	0.2416979369903356
E089	0.24282999690193718
E024	0.24370023509855232
E102	0.24406780792904326
E003	0.24466871458108874
E107	0.24607074505750404
E050	0.24678431519810518
E072	0.24788102550789748
E105	0.25060559433877694
E009	0.2518942922389099
E079	0.25536363437000187
E100	0.2579029447705651
E067	0.25903079331101386
E051	0.2613280208382659
E098	0.2624934680606843
E096	0.2632763477895791
E118	0.26338539537525185
E087	0.2636051832814973
E114	0.26623824241349414
E022	0.26804094317347416
E104	0.26938857749375433
E018	0.27170590187839994
E066	0.2719497392596977
E101	0.2737106526452937
E010	0.275976516954087
E008	0.2775484321262156
E020	0.2806410046741863
E062	0.281588629567849
E039	0.286278781838735
E097	0.2863063080786966
E091	0.2867178527927773
E007	0.2883509975141094
E005	0.288831870330326
E021	0.2890240743275837
E074	0.2904858725800542
E042	0.2913086115903658
E115	0.29147331481980654
E043	0.2916922401756973
E004	0.2960786597649693
E045	0.30100898146335864
E006	0.30445698416467903
E044	0.30585465264968814
E094	0.3060228054900823
E126	0.30765033314100776
E124	0.30939983362291634
E112	0.330936617362361
E047	0.3340132171694137
E041	0.3371536774689967
E093	0.33759738226265634
E065	0.3496198317023188
E001	0.3501364108275177
E106	0.3571001765234981
E032	0.3602026399426508
E011	0.3641301302198596
E029	0.36701952336702237
E123	0.3714665294658871
E034	0.3747515490371487
E037	0.3788868198858023
E109	0.38039680003609133
E046	0.38159606976725136
E122	0.3838369628344076
E110	0.3843037689898754
E086	0.384453683040921
E035	0.3871792045087471
E088	0.3888590166964865
E030	0.3968357240821969
E038	0.4085861944982113
E113	0.41906822024753865
E033	0.4231236225681537
E040	0.42485814196219973
E048	0.4365921008270002
E116	0.44291400527870595
E031	0.44831545873706535
E002	0.5855426274867344
E081	0.6200499521781974
E083	0.6220914841203324
