E094	0.31264564249584337
E036	0.32699136528037054
E051	0.3679695548120979
E092	0.37357031508953364
E030	0.3744305094272963
E096	0.3756203335684206
E098	0.3777147877417496
E027	0.385277135595535
E075	0.38761205900570084
E053	0.3937369270154968
E079	0.3996765165870091
E115	0.40031703014422126
E050	0.40392856532301447
E054	0.405570745391585
E124	0.4192660765187908
E084	0.4287564463945984
E103	0.43000721240101947
E080	0.4318737977469971
E063	0.4347308450732331
E078	0.437350933215641
E024	0.44209897304760437
E095	0.44633524126956947
E008	0.44647091123630656
E035	0.4471216142054312
E077	0.44953787953747626
E017	0.4510568743672796
E090	0.45920267214822896
E070	0.4592042204683269
E059	0.4612364676423748
E062	0.46148762367228136
E007	0.4645547823066133
E046	0.47091155527134876
E034	0.4789962024274238
E108	0.484245487270907
E066	0.4851740076561173
E015	0.4862316193242391
E029	0.48852201219478475
E085	0.49365434706883293
E039	0.49406007010739184
E093	0.49552559433134635
E111	0.49722672762570874
E106	0.49828531511606766
E005	0.4987958945215556
E125	0.49882073594248033
E003	0.5011194267039829
E022	0.5033868282070479
E057	0.5035094507353086
E091	0.50377097624138
E082	0.5049023903976206
E044	0.5101885118128373
E071	0.513018334077356
E101	0.514055561748046
E073	0.5173586563353623
E042	0.5216352538357769
E072	0.5228515452774584
E018	0.523258045016594
E043	0.5233949234874462
E055	0.5271510052743837
E089	0.5345054391828008
E119	0.5358437412882132
E006	0.5387023445777667
E013	0.5401152580960523
E001	0.5408602540893315
E107	0.543462604076475
E076	0.5446160936678954
E069	0.5465417152412531
E012	0.5484043488085029
E068	0.5501928173472326
E081	0.5591904455377734
E065	0.5662613425765937
E032	0.5708863299399156
E074	0.5744977580575248
E088	0.5747517431737175
E041	0.578877864308826
E031	0.5828608323866089
E019	0.5871322590629859
E117	0.5893961455979192
E061	0.5901063006483798
E020	0.5902777006603184
E049	0.5911301284524286
E016	0.5949021706868538
E045	0.601252488929128
E056	0.602263560781259
E047	0.6050106760205889
E110	0.6053049817950549
E033	0.6079329747429183
E058	0.6130014036161633
E067	0.6179674144936401
E014	0.619486970165581
E099	0.6199828113788359
E011	0.6237981948464926
E104	0.6350538186995063
E109	0.6422150308979928
E121	0.6423014763314365
E048	0.6424258450449276
E052	0.6457515882439999
E102	0.6480215382795756
E037	0.6490673300240478
E112	0.6543308013106026
E097	0.6619085442627364
E120	0.6621996956180042
E038	0.6627060835901328
E040	0.6635995717448285
E116	0.6639798349919523
E026	0.6749064955522467
E025	0.7012579244213455
E021	0.7022218029113065
E118	0.7030418156188738
E004	0.7043392426412817
E127	0.7112063767999092
E114	0.7119959416703794
E086	0.7142838174509948
E122	0.7187141148699079
E023	0.7244025747792758
E083	0.7292575857486613
E129	0.7292687336957021
E105	0.7324922795890675
E002	0.7333281231031736
E009	0.7335241647385133
E123	0.7701962894657963
E128	0.7739728290181471
E010	0.7761587689954261
E028	0.7972606320811958
E100	0.8372932362503057
E087	0.8460907171120869
E126	0.8721139835849709
