E011	0.46212074200300646
E020	0.4625007191612879
E001	0.46690177647637754
E078	0.4916284496555219
E025	0.5057260420945298
E101	0.5063273081137578
E088	0.5099559846106292
E019	0.5103848871061076
E127	0.5127482686936432
E126	0.5131090794045476
E076	0.5144339085130177
E068	0.5144408553883729
E018	0.5174312217944135
E067	0.5179533655374724
E125	0.524294007923635
E086	0.5263333322384939
E072	0.5270181042068202
E014	0.5270950594523881
E016	0.5292789463990807
E023	0.5304878841306557
E074	0.5334100033685858
E077	0.5372075294919896
E026	0.5373660194296965
E073	0.54157255868477
E114	0.5418935621005971
E010	0.5439557952838281
E015	0.5440776366105742
E049	0.5452283390277459
E071	0.5477523844217058
E069	0.5486903527361461
E123	0.5493710266031218
E108	0.5537414936911462
E063	0.5547825916725895
E066	0.5583121710573674
E110	0.5622333279260276
E107	0.564079248504846
E117	0.564772447487397
E111	0.5655595533697033
E122	0.5696386049830977
E052	0.5715049781464092
E103	0.5735610026051252
E121	0.5770865239622573
E116	0.5774014461255499
E009	0.5792789387347504
E048	0.5806965071401076
E129	0.5820478731695382
E051	0.58352883446613
E128	0.5842612254393077
E115	0.5853065420041252
E080	0.5957122923471652
E082	0.5959679093225774
E050	0.5960840105275007
E089	0.5971021922917097
E008	0.5985390676851969
E036	0.5996213879339378
E033	0.6001656405851659
E004	0.6033036827005093
E085	0.605904325383251
E038	0.6072867781276774
E092	0.6091676868895145
E119	0.6092611728674625
E012	0.6115988722149542
E037	0.6133098566477182
E054	0.6150853595423029
E124	0.6160814735229728
E081	0.6171428294716506
E070	0.6187711802006917
E003	0.6200448450786584
E031	0.6209586700184586
E084	0.6211525375133444
E090	0.6213155980311462
E041	0.6218004323017319
E027	0.6220914841203324
E013	0.6232206055839744
E102	0.6240453195591603
E040	0.6290104659538263
E035	0.6333820381258684
E055	0.6347638591794988
E017	0.637089788696461
E058	0.6376073878502937
E093	0.6502440425617182
E053	0.6509915912343213
E057	0.6542250589837952
E028	0.6567481759330935
E118	0.6586188827804889
E091	0.6597725807074477
E042	0.673982779018053
E104	0.67460344520927
E087	0.677013603367202
E065	0.6775991441347746
E030	0.6785374305410194
E029	0.6800582001046837
E034	0.680112826459369
E047	0.6826257744555717
E120	0.6830432401999789
E039	0.683846154236499
E045	0.6854200479418706
E046	0.6874152655579067
E059	0.6880103151435574
E056	0.6923140241367722
E032	0.6926694326755755
E024	0.6942762054085178
E043	0.6951350370791285
E044	0.7002453942562341
E061	0.7017903123440457
E007	0.7025015146054274
E021	0.7057272643444896
E099	0.7060295334451985
E095	0.7071707050880665
E075	0.7073414970607166
E100	0.7084641189187348
E022	0.7249245777085196
E105	0.7261543235495675
E112	0.7263840716065447
E097	0.7365122836494905
E062	0.7507958770199408
E096	0.7511620133421097
E002	0.7519006240499357
E094	0.7543135909699223
E098	0.7558323820451058
E106	0.7607479037425906
E079	0.7709631741491988
E005	0.7716521952915002
E109	0.7825551678017647
E113	0.8038683874517824
E006	0.8115826372119647
