E072	0.32420208017249696
E063	0.32810754652578455
E068	0.3282780457696347
E071	0.3296563780098415
E080	0.34198283866737567
E069	0.34292788634148264
E077	0.35626570464879104
E078	0.35790691486761195
E089	0.3619780317916035
E090	0.36722738073649974
E067	0.3672898863084897
E108	0.36788599341308925
E092	0.3751716184844446
E111	0.38175376370098724
E082	0.3827071667189197
E066	0.3856337094310722
E107	0.385852278786999
E091	0.38605491520961643
E101	0.3863015035824846
E106	0.38837538055304033
E074	0.3902091166517718
E113	0.39149027487546806
E084	0.396701194557354
E027	0.400733400855386
E070	0.4057859031767598
E058	0.4069750772751125
E049	0.4071498539487469
E062	0.4074620686130598
E053	0.409395110250225
E055	0.41315531346580214
E096	0.4136551644681613
E015	0.4147206178723193
E094	0.41631675706019855
E105	0.41692369120283723
E061	0.4180508896375945
E039	0.418246473547645
E051	0.4204178462173832
E054	0.4207742596326305
E005	0.42113466471137617
E010	0.4211385061123415
E036	0.4229785655723983
E057	0.4247658461179227
E079	0.42568363322345926
E102	0.42590772643518504
E095	0.42773067343427196
E076	0.4297977660492589
E103	0.43330184249172343
E050	0.4379007557242559
E056	0.4405658812252159
E043	0.4420743515777993
E025	0.44292600275047145
E017	0.44424496819677595
E124	0.4445150861841448
E044	0.4446147834663876
E009	0.4499768041346276
E034	0.45009343322024176
E024	0.4503441486842503
E045	0.4520540436504785
E013	0.4530937426041073
E088	0.4531374189962615
E026	0.453948669702147
E023	0.45585393976185107
E052	0.45800113459485436
E099	0.4589899020447329
E014	0.45970242411517237
E029	0.4605708808991297
E115	0.46104103400279706
E046	0.46155359359258263
E041	0.46498150085614254
E118	0.4682058348717537
E098	0.4683989728295884
E085	0.4684116468788614
E075	0.4702831169503986
E032	0.4724130195972607
E019	0.4727323381214795
E042	0.4737814475073491
E006	0.4749603664981108
E008	0.4800026269352635
E093	0.4820011110843757
E018	0.4833855193948362
E003	0.48395402605956406
E033	0.4842902121418361
E097	0.4844459289111014
E059	0.4927465402798201
E020	0.4948940789381745
E129	0.4959050134198951
E016	0.49612435540786837
E127	0.5002847556408212
E112	0.501873709809217
E038	0.5038419554182073
E114	0.5045870910122998
E121	0.5104823170693372
E128	0.5143369376246836
E012	0.5160631059331446
E116	0.5195546979274395
E047	0.5262746192156837
E048	0.5272471209580623
E030	0.5331250596740555
E037	0.5345425454988526
E011	0.5398250901689945
E122	0.5412037110193204
E123	0.5419512660668067
E007	0.5507339856894744
E110	0.5536999742529873
E021	0.5579966937454979
E125	0.5597450399627257
E065	0.5609870370061965
E119	0.5691275820138195
E001	0.5739783814402604
E086	0.5868704021905653
E117	0.5922296468981096
E028	0.5938288521267772
E120	0.5952005911148974
E035	0.5955356771558857
E081	0.6035134431234915
E040	0.608386287001107
E126	0.6124842697485346
E109	0.6320772563861301
E100	0.6576162203211686
E087	0.6809254826367177
E031	0.7250754747772501
E022	0.7541633866816152
E083	0.7566871221410669
E002	0.8266361605624244
E004	0.8595625057270296
E104	0.9197428758718627
