E034	0.2549775823484427
E035	0.3040146813335871
E031	0.30574805864392673
E080	0.31290256318785503
E124	0.3406384652279424
E015	0.35595349842654767
E020	0.35789535270618544
E016	0.3671420546683958
E115	0.3774351982074593
E019	0.3792440424825987
E063	0.4037105016810011
E030	0.4042414021946329
E008	0.4087287254409041
E066	0.4110633906830451
E051	0.4164092609796475
E018	0.42266117449049867
E089	0.4237411423178573
E014	0.42682182618453235
E088	0.42692513311314395
E024	0.4281551557860058
E001	0.43223770485734203
E011	0.4352198046426923
E078	0.43869960304516786
E036	0.443073717022364
E077	0.44531748106468094
E043	0.4517046099786284
E094	0.4586502161257937
E012	0.46936592008314315
E111	0.47577767058850173
E013	0.4858935583513193
E119	0.4928967298215814
E041	0.49370279797091643
E039	0.49916927515950416
E106	0.5128679460195229
E049	0.5160678747972773
E092	0.5229820100966718
E053	0.5237211114989186
E054	0.5238352843295727
E042	0.5244759021772359
E003	0.525741265951102
E068	0.5282279779173469
E071	0.5331329878487143
E044	0.5379708364578413
E027	0.5393564800035147
E102	0.5398224214588618
E084	0.5426140032066697
E108	0.5432191097967349
E090	0.5568553074255906
E082	0.5612337552967952
E037	0.5718088250049708
E032	0.573613068108066
E103	0.5739604632436
E047	0.5829379815337206
E026	0.585396677014372
E074	0.5877856226706709
E017	0.5886205454948521
E118	0.5923208895859801
E083	0.5953457590521007
E002	0.5985066366087977
E062	0.5990513310244314
E069	0.6012376342606698
E025	0.604049726249041
E072	0.6043946468359995
E101	0.6045609948079205
E048	0.6066003762136025
E113	0.6079329747429183
E045	0.609464770312595
E073	0.6158023722945776
E052	0.620034330092107
E006	0.6217621183022023
E086	0.6241146827402919
E075	0.6383131054958598
E057	0.641639244788187
E040	0.6469386375722135
E067	0.6480122729932658
E050	0.6526874094526537
E004	0.6536628647729534
E038	0.6537752026816019
E007	0.6594375975060806
E070	0.659445374383949
E095	0.6617096266628277
E114	0.6627998939267195
E081	0.67287712596603
E076	0.6756518032413017
E058	0.6768008695345689
E028	0.6775007966168874
E122	0.6983100344367021
E099	0.7089758310179279
E087	0.710561077264561
E046	0.7146014322903621
E023	0.7202020541656851
E110	0.7247472300962227
E098	0.7302481094857385
E125	0.7316274040273628
E096	0.7442341970358173
E121	0.7460568073405209
E021	0.7575978988951854
E059	0.7576463319177887
E065	0.762379278616826
E120	0.7624967934546094
E129	0.7670812028060109
E079	0.7672913806641037
E123	0.7719811506561887
E061	0.7737918106537389
E100	0.7759757607621038
E117	0.7775152580639014
E104	0.788417526016753
E029	0.7939928314312151
E085	0.8050366180965802
E056	0.8056853629608576
E091	0.8062630767480544
E109	0.8103740117976915
E005	0.8146633743036422
E128	0.8244748619778125
E055	0.8288637503516703
E009	0.8311786216515312
E116	0.8355255363780822
E022	0.8410652172307234
E097	0.8569878088199607
E105	0.8694476380240284
E127	0.8741346808187318
E107	0.8877196437949247
E126	0.9138570505299469
E010	0.9257646679622494
E112	0.9291008665415583
E093	0.9291432124245071
