E092	0.37253186279385975
E094	0.384592392890727
E080	0.3848997136383874
E113	0.3931601671359609
E077	0.3961123041708663
E085	0.4013491490564689
E106	0.402401781957603
E062	0.4059388919934108
E063	0.4087527997264446
E096	0.41909431229485095
E005	0.42896020823004977
E055	0.43510463480722517
E079	0.43606781552584206
E084	0.43652056000553885
E089	0.43721470186107836
E101	0.4388370295377537
E090	0.4403869265358693
E091	0.44171153380981043
E058	0.44258159790139884
E107	0.44349949530496247
E061	0.4457418099132209
E078	0.44582006781121697
E057	0.44644445210973316
E105	0.4479813860521167
E111	0.44947373858657624
E071	0.44986489506570704
E006	0.4543715763680033
E056	0.45896191197247815
E051	0.4594059913339241
E102	0.4598998418134671
E082	0.45995840097927987
E072	0.4628727610795095
E027	0.4632227116241333
E066	0.4651863311678164
E108	0.4694925790210589
E068	0.4699410492197953
E073	0.4702831169503986
E070	0.47030887842853975
E069	0.4737049849870911
E039	0.4771119214782843
E036	0.4771309671005427
E098	0.4775970351852503
E017	0.4848847971326299
E049	0.4886895231629015
E024	0.49066143635995907
E050	0.4922189871609519
E099	0.4948089322267134
E103	0.49840284422560566
E015	0.5014793707269491
E053	0.503432971515057
E029	0.5062711830794993
E124	0.5090398232057134
E044	0.5097016359428557
E095	0.510168458226272
E042	0.5107400316213956
E018	0.5124437311096787
E067	0.5126422686327446
E076	0.5129221034033129
E054	0.5146095862729725
E112	0.5148979232138854
E043	0.5173142145219618
E034	0.5188134843581501
E045	0.5208552202752718
E059	0.5227789606321074
E115	0.5231665977765501
E032	0.523407643830617
E010	0.5252580528820399
E074	0.525302619927494
E118	0.5259566390653354
E097	0.5262062611901284
E046	0.5281340608112803
E128	0.5296131625707581
E093	0.5334047250503765
E023	0.5369510977226359
E026	0.5398296281688089
E003	0.5407721044800593
E041	0.5413229028593287
E025	0.5418358929807735
E052	0.5469038545324527
E014	0.5487721458745274
E013	0.5501656185063388
E009	0.5511292575956814
E030	0.558409310029813
E008	0.5640620218358853
E088	0.5653661604136975
E129	0.5685362888749343
E127	0.5693793349989917
E033	0.5733281030637292
E019	0.5765887535148597
E038	0.5817229863511205
E114	0.5830253907639944
E116	0.5856468165053824
E016	0.5957498286582186
E065	0.5981971788270095
E012	0.5989622928999607
E020	0.6021296155034921
E121	0.604920618093522
E047	0.6132861281440556
E110	0.6222534306087912
E048	0.6260657518596824
E021	0.6264522258735222
E122	0.6314688592536
E037	0.6315780701164295
E119	0.6320128091094146
E123	0.63811690662122
E007	0.6447897021863788
E125	0.6468556563786771
E035	0.6479535041979713
E109	0.6487846373715725
E011	0.6553073187351113
E126	0.6743875260855614
E001	0.6794451491874662
E120	0.6838022731694701
E117	0.6858304394386242
E086	0.6988416651982552
E040	0.7113948254215676
E100	0.714923942678996
E028	0.721424130244136
E081	0.730829592503226
E022	0.7316932925932684
E031	0.7422633342937284
E087	0.7437900257703434
E083	0.8309117537883532
E002	0.8832947742182657
E104	0.9157881339937859
E004	0.9428415342197115
