E071	0.37882232008999217
E069	0.38213250707083235
E068	0.3948912731365489
E067	0.39573401015522713
E072	0.3994272334637562
E074	0.41729331191002084
E063	0.5253123574906216
E078	0.5341036189895199
E105	0.5533886052590625
E053	0.5622263768541989
E108	0.5654318338671476
E054	0.5791881281571549
E107	0.579394530731884
E076	0.587276632287981
E095	0.5979532929632672
E090	0.6003455340538917
E113	0.6059317924315248
E082	0.6093624491397263
E077	0.6138107414578666
E070	0.6229762298074646
E111	0.6266783329076429
E027	0.6287327390681671
E059	0.629839692107492
E088	0.6326408418188562
E089	0.635348960916148
E080	0.6384506661981855
E096	0.640881109801086
E092	0.6437999405992038
E103	0.6447320396114371
E056	0.648639575839715
E101	0.6500446684768857
E106	0.6532027171883754
E075	0.6560460595950295
E104	0.658395440932966
E061	0.6593398342394448
E066	0.6598812601098388
E055	0.6607212064410888
E083	0.6624745100005968
E098	0.6638990417085868
E012	0.6681990045778687
E091	0.6718034894148561
E094	0.6729219106051313
E079	0.675712798884669
E049	0.6791091393722507
E006	0.6824314303645884
E110	0.6829862717129219
E100	0.6847369175281016
E062	0.6870546624587401
E043	0.6874327670029141
E081	0.687870413720125
E099	0.6899159312088053
E050	0.6919458372997479
E051	0.6919903016440125
E125	0.6938661223970142
E011	0.6943047477112416
E102	0.6947071722230655
E015	0.6953072935605009
E003	0.6955786037017246
E039	0.6970713850746848
E036	0.6977332690671321
E047	0.7013481530636791
E045	0.7026201587843539
E017	0.7048901409295985
E109	0.7049521018525455
E023	0.7050160821234505
E041	0.7052427070909068
E009	0.7068904413029367
E007	0.7115484345634331
E024	0.7115523953445436
E010	0.7116101429858572
E044	0.7116613200996265
E121	0.7139922986190013
E025	0.7162573309531695
E042	0.7175207968083408
E040	0.7188638732112276
E022	0.7201135789584616
E005	0.7202180636649954
E097	0.7204551635768159
E048	0.7211321579462078
E034	0.7213539579564767
E058	0.7243527051448996
E028	0.7245189424191658
E001	0.7271113465585595
E038	0.7291258539102647
E057	0.7295373826286382
E128	0.7321882507297917
E037	0.7352903257298166
E086	0.7366449763204961
E020	0.737051813067013
E114	0.7377041390891919
E013	0.7385183010793774
E120	0.740565238782547
E021	0.7407689614674468
E085	0.7408588491464638
E052	0.7414494854655789
E129	0.74171019454492
E026	0.7469408833295823
E035	0.7474380255263842
E122	0.7480807408533752
E046	0.7509531691033922
E112	0.7515945323550715
E019	0.7517730216980179
E016	0.751926039672138
E014	0.7550665410003813
E084	0.7553644495953344
E119	0.755549606512839
E093	0.7621211117287552
E031	0.7624340199669952
E118	0.7641274255610672
E124	0.7649735386420011
E018	0.7650001812757885
E008	0.7651798934345226
E126	0.7671765248314085
E032	0.7712643688343832
E029	0.7784863131280031
E117	0.7836744709186777
E127	0.7873658289450092
E004	0.794387803176224
E123	0.7966641868200683
E030	0.7976453568752189
E116	0.8013206674292038
E033	0.8153078817782763
E115	0.8347439547470672
E065	0.8398087519652692
E087	0.8603415503431282
E002	0.8634082202080405
