E020	0.08535148633095468
E019	0.10852003818518319
E014	0.10879978551594238
E015	0.14871222986484522
E013	0.17969006120853703
E011	0.18027363832314625
E012	0.20766286047499016
E089	0.22218350504590434
E024	0.2284525687652541
E018	0.23590443922248705
E124	0.24166419187629962
E008	0.25328227481573695
E082	0.2735688488446133
E088	0.27825315847915433
E077	0.2905799483473632
E003	0.2925996779687693
E053	0.3123118769527352
E054	0.3243235338410604
E078	0.3431294255224677
E115	0.34331471261539603
E058	0.346363349997745
E090	0.3471300080549291
E043	0.34762372477086323
E119	0.35227452035903795
E092	0.35993880258028055
E030	0.36138352679104824
E063	0.3633726763627254
E033	0.3671420546683958
E044	0.3679891756955229
E066	0.3683475935369347
E080	0.3705133648420291
E049	0.37094768681179835
E004	0.3746699183659895
E036	0.3763669471377443
E106	0.3870715006011691
E034	0.38989124583593837
E039	0.3907911573410583
E041	0.39119144316163135
E051	0.3955292407243367
E042	0.4015824703446125
E062	0.4043242373572903
E035	0.41001405029789284
E057	0.4151260914188962
E118	0.4207858194320405
E071	0.4270555598021406
E001	0.4276364102047674
E068	0.428075176395772
E052	0.43307688285333557
E070	0.4368753861365785
E028	0.4376949061991622
E031	0.44245665997280625
E102	0.44507536790604274
E026	0.4459413324872916
E081	0.44849049034668054
E032	0.4535643330501542
E101	0.4555440798913495
E099	0.45906343256991666
E007	0.461221855671038
E027	0.46530172422581373
E122	0.47369618228147026
E037	0.47573400268119326
E017	0.48317436318312224
E111	0.4840411866894564
E025	0.4892902742752323
E046	0.49108705647129425
E072	0.49348039065761096
E061	0.49782668680884856
E103	0.5004175754830062
E073	0.5050679312838674
E047	0.5063014310006221
E108	0.5067196581303652
E074	0.5077936315146293
E006	0.5085934622160527
E069	0.5089715250214935
E094	0.5109466049654197
E045	0.5123148737564114
E075	0.5130789042332261
E084	0.51846403730395
E048	0.5269013124610902
E114	0.5408774864393942
E040	0.550502266903272
E059	0.5572700054157615
E029	0.559736580223059
E050	0.5625028488752726
E005	0.5654319523378131
E125	0.5687548821979462
E083	0.5702324906513908
E038	0.5719593918138985
E021	0.5814715532668606
E067	0.5892778429564185
E085	0.593718176537779
E113	0.5949021706868538
E056	0.5953644858019992
E076	0.5982406515309264
E110	0.5992593565217674
E091	0.6024682531468553
E095	0.6096613138626152
E127	0.6163060889671118
E086	0.6167192577059155
E023	0.6224558626080368
E100	0.6272310002161876
E055	0.6289097829792809
E022	0.6317718087793277
E079	0.637552597872259
E129	0.6418074714408168
E098	0.6426072468187802
E096	0.6469648382658298
E120	0.652737658052508
E087	0.6530060764469687
E121	0.6544239353491281
E002	0.6812685807279528
E117	0.6861809578984266
E109	0.6996867996089122
E128	0.7065199742876502
E105	0.7089817829345356
E126	0.7207885006216975
E104	0.7342658654156637
E097	0.737975830356587
E065	0.7409537047239467
E093	0.7447680476564675
E116	0.7464968447264806
E123	0.7583781347578611
E112	0.7586800007001158
E107	0.7656429794131658
E009	0.796683527042113
E010	0.896737270334055
