E038	0.11650202359842854
E034	0.13930027115405463
E047	0.14927276091411767
E044	0.1497749176121117
E043	0.15106277938018642
E048	0.15352262377297832
E045	0.16174662298564602
E039	0.172560869315165
E093	0.1878993096632805
E040	0.18839347565292774
E042	0.1893023749772642
E046	0.19317694977457556
E041	0.2019463241261451
E033	0.20720897349007572
E115	0.21439435354349168
E032	0.21645681259848426
E077	0.22208021795503674
E103	0.22845859161986093
E050	0.23153379292017895
E101	0.2319628096721955
E124	0.23467463439602498
E078	0.2405142786648069
E051	0.242409228753523
E108	0.24470810329395665
E068	0.2484911514189091
E111	0.24865969350809958
E030	0.25279265388144645
E036	0.25465585878496755
E063	0.2551719762672101
E071	0.2575032183839687
E102	0.2585183766363228
E069	0.2627403314543558
E062	0.26351740339278984
E029	0.26422555406451453
E072	0.26873829696529283
E076	0.2697668017315711
E073	0.27194157521549833
E107	0.27479626930820467
E129	0.2784965457913282
E049	0.27917234600108287
E067	0.2824432828495318
E080	0.282540099156006
E090	0.2866912671566818
E052	0.2867325098665394
E112	0.2892912035536317
E089	0.2916717551088003
E092	0.29430647935962395
E070	0.2951958647832059
E074	0.2952836682050566
E121	0.295481770208469
E026	0.2960756949180723
E066	0.2994696636398412
E031	0.30020927668541975
E085	0.30140691981090373
E091	0.30176072793558784
E125	0.30304611401482784
E082	0.30502177989893386
E016	0.3073404793991381
E015	0.30905965127495716
E084	0.31163810663096203
E014	0.31182157456834647
E019	0.31312265806317696
E075	0.314387901386351
E018	0.3165782056751093
E128	0.31675517917777896
E012	0.32122061861069506
E053	0.32438661796555124
E117	0.32529657435763903
E120	0.32577716244128996
E127	0.3260635025894211
E054	0.3299846883036792
E023	0.33273184034572356
E119	0.33375186265974455
E058	0.33459765068694136
E017	0.3365725664965358
E009	0.3385784511143657
E025	0.3390369591052518
E013	0.34005760686053554
E123	0.3401685300459777
E057	0.3405005930795767
E020	0.34326593823129614
E118	0.3486042134629699
E059	0.3501110981989699
E008	0.35059673660965307
E035	0.3521096531516891
E055	0.35246691751565595
E110	0.3562516512181447
E010	0.3567848262763721
E003	0.35748640927352515
E114	0.3613508546256784
E061	0.36233176937697653
E095	0.36344476397138215
E079	0.36841355637378903
E116	0.3715596643545618
E028	0.37316646357049
E056	0.3733631034526409
E088	0.3764950834650611
E086	0.37839941363894947
E027	0.3788868198858023
E098	0.3805463601473764
E099	0.38213303925605624
E021	0.38480370308031986
E022	0.386202900224608
E024	0.4006384595325111
E007	0.4021089523789778
E096	0.4036598090407445
E001	0.40410307743111484
E087	0.4062987124343912
E004	0.40950929428901517
E105	0.4110311417338486
E104	0.4133995268828847
E100	0.41480964591664593
E094	0.41667902952528724
E126	0.4233879217573353
E005	0.42775430151974614
E011	0.4333186724916429
E106	0.4397455064538861
E122	0.459037204816211
E113	0.46800208774591645
E109	0.46842542777528395
E065	0.4820926157773726
E006	0.4865688611991641
E097	0.5296777835279841
E083	0.6133098566477182
E002	0.6164871631240469
E081	0.617803590428335
