E105	0.06889321126989822
E100	0.07079009914241108
E095	0.11981832109933832
E087	0.12882836384253094
E112	0.1410103408391138
E061	0.1648496983271015
E097	0.17384736246609533
E065	0.18713468373331488
E106	0.1912189341511107
E058	0.19390357275921233
E013	0.1994040941355092
E017	0.2041109820882454
E054	0.20444278062156085
E053	0.20610501968764305
E055	0.20654078891551364
E075	0.21199752767153535
E059	0.21332250509923611
E062	0.21429597788388544
E109	0.21432345761309446
E056	0.215604758256018
E003	0.2200518650595502
E057	0.2267129006892593
E012	0.2278028843331832
E021	0.23241659929874192
E129	0.23419288298943197
E005	0.23428149536136056
E082	0.235433456152765
E079	0.23977659041757593
E096	0.24114911344640433
E052	0.24129860815325377
E028	0.24458900724449406
E098	0.2446167004202121
E120	0.24527519527660913
E006	0.24691803496097098
E111	0.24700640665017415
E009	0.24854410395199533
E063	0.2513471037194652
E070	0.2533984022943847
E119	0.2545521125182002
E039	0.25500693767396454
E071	0.25957923528391336
E049	0.2598519263133302
E024	0.26089092765477184
E007	0.26153932436126814
E090	0.2621394935983413
E128	0.26265349263293414
E043	0.2632599927430742
E016	0.2671882561866028
E092	0.26855415768083046
E078	0.26868298132157475
E044	0.26906594632941916
E027	0.26938857749375433
E050	0.2719045519410841
E014	0.27239837417173673
E022	0.27790443666101006
E010	0.27861362903799647
E099	0.27913103515681836
E076	0.2805307911642615
E051	0.2808852323098713
E103	0.2830843170532731
E015	0.2837656198875921
E036	0.28738186650894737
E080	0.2903052507076397
E045	0.2908559672162391
E069	0.29718723938494807
E019	0.2976245853505828
E121	0.29806160369018775
E102	0.2985548273632004
E073	0.2988599978010599
E072	0.3057542040619552
E047	0.30619616781818615
E042	0.30697285562671894
E108	0.3082881110317036
E125	0.3085494518066021
E085	0.30858463240876033
E118	0.30909164228290664
E004	0.3099098794588757
E026	0.3116573311466335
E068	0.3142243501600168
E084	0.3164265990162315
E107	0.3182509782443056
E115	0.3210286306683061
E089	0.32516953980576524
E023	0.3253467790370298
E067	0.32642824994117303
E077	0.32683472851607864
E117	0.33107141135424367
E008	0.3317937612045647
E094	0.3371116512302579
E066	0.3382685657433986
E025	0.35373288294335503
E074	0.35817221537741806
E114	0.3612294629155016
E091	0.36216155836990394
E020	0.3633358212763538
E124	0.36398396465198024
E101	0.3736652561501632
E127	0.37460546813388895
E018	0.37925473541875054
E093	0.38247909321263696
E032	0.3852344132820824
E035	0.39252228986652227
E113	0.39252270409680046
E041	0.4068386262034167
E122	0.4074694959712275
E046	0.4104223410368354
E034	0.41098876350299673
E037	0.4133995268828847
E030	0.41789611615702105
E040	0.42071590346335874
E123	0.4283516993717168
E029	0.4312150041896282
E126	0.44693401584928194
E038	0.45016373059714976
E001	0.45163088843292043
E011	0.45897800334220573
E033	0.4687667324786875
E088	0.47144488706600485
E110	0.47558914225090165
E086	0.47848779615547277
E048	0.488684045381245
E031	0.4888314727989662
E116	0.513651028913347
E002	0.6158482486344494
E081	0.6740275781953111
E083	0.67460344520927
