E043	0.40569085255141835
E041	0.4278368751506775
E044	0.4299956575114955
E034	0.44025805302179766
E046	0.449891385689847
E038	0.45315015636952305
E045	0.456798857989389
E124	0.45739568667469777
E037	0.46414293778601046
E048	0.46815367627300686
E047	0.478270019351957
E093	0.48533580276664856
E039	0.49195557250507027
E115	0.4927395363747764
E025	0.49301261551621045
E049	0.4979926192960564
E032	0.4996163644508109
E078	0.49984699280877365
E026	0.5011263417808699
E050	0.5052226984249849
E029	0.5094834175579316
E066	0.5097187067910053
E101	0.5189483354201729
E028	0.5225045265719543
E033	0.5253471871229765
E009	0.5285205002865463
E051	0.5304281870680805
E023	0.5304784829145109
E016	0.5313537374231845
E042	0.5350905604989009
E077	0.5358288637167385
E010	0.5380999010931358
E063	0.5396983052259808
E020	0.5405697517089887
E091	0.5432180601088987
E129	0.5458463408849417
E019	0.5488847764154723
E014	0.5526526162313704
E052	0.552679841853227
E125	0.5527692553659098
E102	0.5533375541058354
E013	0.5541361036834758
E116	0.5543013310311796
E088	0.5569937904086183
E036	0.5570018176443907
E011	0.558264507430578
E122	0.5588620432083864
E108	0.5602497916219304
E071	0.5629749657763612
E068	0.563090726421918
E123	0.5639269058979964
E076	0.5648544851953264
E084	0.5683885078549745
E120	0.5737776793977218
E035	0.5797958908627722
E072	0.5824615145083758
E121	0.5870197156723909
E069	0.5873247915369503
E095	0.5886086113726365
E062	0.5906823209130481
E067	0.5914665095823899
E015	0.5927432059267832
E027	0.592787015502298
E058	0.5931197305327627
E114	0.5947646605386128
E090	0.5983619192378744
E074	0.5987476415882471
E106	0.5992273598113774
E061	0.5999199163067797
E089	0.6035949385953476
E111	0.605440474037928
E073	0.608386287001107
E054	0.6093156505933817
E118	0.6139731477163004
E119	0.6146334400065377
E103	0.6153887369676413
E126	0.6223928227725015
E030	0.6268429103422644
E053	0.6286045561933866
E080	0.6290805711670505
E012	0.6307388514511837
E099	0.6309530718977787
E127	0.6314146243223109
E082	0.6341666348345696
E117	0.6361106781585384
E110	0.6376652712879205
E107	0.6493764363760146
E086	0.6523309436599853
E003	0.6565683790529876
E001	0.6572851406259651
E081	0.6582433106383777
E112	0.6610987492596321
E070	0.6681810197896314
E017	0.6790334649816933
E057	0.679393843142162
E031	0.6840286729076182
E096	0.6847747877855138
E100	0.6872845470614108
E097	0.6877854230049606
E055	0.6944824830623435
E024	0.6946248799276054
E105	0.6972575117896285
E109	0.6972611395651556
E075	0.7113948254215676
E079	0.71160798178093
E092	0.7156595217023141
E008	0.7197460982646025
E113	0.720504234029439
E128	0.722739389235357
E018	0.7256254236931936
E065	0.7282155803301741
E007	0.7289123698717062
E059	0.7327776801303552
E056	0.7401461902724791
E005	0.7402230976381516
E094	0.7431067608637492
E098	0.7438464800134792
E085	0.754908568855189
E021	0.7562376167036023
E087	0.7591099939539354
E083	0.7883338285385016
E006	0.7945516316500288
E002	0.813287909404087
E004	0.8301097405036977
E022	0.9439610058261056
E104	0.9782711196378631
