E025	0.36769422229075177
E128	0.40126935111193573
E129	0.4044197189417653
E055	0.4120233584942756
E052	0.4337129480185755
E026	0.46126307542947576
E125	0.48353259437089835
E023	0.4934418474733103
E056	0.5065570289434201
E120	0.5099561875025316
E017	0.5154007916915406
E049	0.5259225372528835
E121	0.5605994358897538
E028	0.6392707971431215
E127	0.6451638634446164
E119	0.6550172727564805
E013	0.6659059707096188
E063	0.6662029043207134
E092	0.6768995308868292
E057	0.6800929235873918
E058	0.6811691448141098
E076	0.6844690587333336
E078	0.6889599345525672
E088	0.6929678639952656
E090	0.6975168269969636
E103	0.7038083983564067
E099	0.7069517722740639
E117	0.7163047914997088
E108	0.7226617166381306
E006	0.7238236851115003
E114	0.7246598515774253
E122	0.7292131234550372
E080	0.736823443798783
E089	0.740261751546267
E027	0.7418922287135079
E107	0.7447722593615834
E111	0.7451056509229037
E091	0.7609657008281248
E105	0.7632512137143561
E095	0.7640935509569624
E005	0.765022851940202
E104	0.7667660440202226
E073	0.7671765248314085
E083	0.7675334825892461
E086	0.7730344784901197
E061	0.7733173570413102
E077	0.7736871328432056
E097	0.7779517479859248
E106	0.7794184858751249
E109	0.782137606392757
E110	0.7840678973466261
E068	0.7864334109518591
E059	0.7865145591638231
E001	0.7871658656501759
E079	0.7874000333550293
E067	0.789805460532569
E096	0.7938522865841761
E101	0.7941397636331335
E069	0.7942634109053828
E071	0.7944611250507211
E015	0.7974165929000026
E100	0.7977255900405877
E113	0.7998640310466316
E075	0.8019431086211857
E102	0.807412423878087
E072	0.8099690663080762
E074	0.810345330653306
E011	0.8129767082359215
E054	0.8186263464486754
E123	0.8222083518208042
E053	0.8227837373583297
E065	0.8235126064217335
E085	0.8235750163328612
E098	0.827123079278845
E036	0.8274774718357178
E010	0.8286320305281236
E009	0.828658414459062
E012	0.8288966893775866
E118	0.8301338470213471
E084	0.8307041603483505
E094	0.8309222268275032
E050	0.8309936252704915
E016	0.8328356683697107
E020	0.8348125741314794
E066	0.8360356096633146
E051	0.8367870767092469
E003	0.8398095088322063
E007	0.8403101440080488
E014	0.8407603290982493
E124	0.8415225149642955
E082	0.8454172375676283
E021	0.8457116523442999
E041	0.8461668387076537
E029	0.84750021561558
E008	0.8515224160591369
E062	0.8522237282400671
E019	0.8522333022958838
E042	0.8530053180821342
E024	0.8593042273213106
E035	0.8606656161842052
E018	0.8614526212959328
E043	0.8638544659995703
E112	0.8639249687852182
E004	0.864365936470111
E048	0.866812809737043
E040	0.8684054344150636
E022	0.8691836413530689
E070	0.8698894692751353
E044	0.8714326187068073
E047	0.8723658539832668
E038	0.8727389264579147
E037	0.8732106324018669
E039	0.8738658718967273
E045	0.8754065051224966
E030	0.8798587391832193
E115	0.881194982068444
E116	0.883106409507947
E093	0.8873005392371234
E081	0.8873642878917045
E002	0.8892703761321
E031	0.8983419504599243
E087	0.898351729431119
E034	0.9012416299359148
E033	0.9033859725946017
E046	0.9052119429135023
E032	0.9083935485300532
