E025	0.438827287834445
E049	0.4536167985078864
E026	0.46524629360290537
E023	0.47002304537773965
E129	0.4736447040625037
E009	0.4969593288891264
E013	0.5049466140105909
E010	0.5059510187512755
E016	0.5158254354913272
E063	0.5170029732273889
E052	0.5175712456685968
E066	0.5188402493703292
E125	0.5194932814474986
E078	0.5199502195351764
E091	0.5284393971147328
E014	0.5295759690528239
E101	0.5335505104869156
E020	0.5387862494432967
E046	0.5390057096873758
E050	0.5402568239225062
E043	0.5421398156042672
E028	0.5458976004537534
E077	0.5459398847182643
E027	0.5460113067217984
E015	0.547475848798904
E124	0.5479674607027107
E115	0.5485528840857827
E088	0.5490168325613178
E019	0.549218999689018
E036	0.5502505550477731
E084	0.5515841585401298
E011	0.5533458456488247
E089	0.5536030202117845
E041	0.5568769367095158
E051	0.5576958200426079
E108	0.5600259385275762
E102	0.5609636457760204
E120	0.5614703496755057
E058	0.562256500857611
E090	0.5627773125308222
E122	0.5633692645451529
E034	0.5641191100327321
E121	0.5653225323441979
E044	0.5683079828976316
E076	0.5686267934994187
E119	0.5703813173572718
E017	0.5714413462789683
E111	0.5715012186506012
E029	0.5716988434536756
E093	0.5721864695056447
E127	0.577023390406354
E080	0.578822246703677
E123	0.5792315740657425
E054	0.5833701807279711
E068	0.5854011530092738
E061	0.58559168945682
E118	0.5860481406183959
E032	0.5871631838606641
E045	0.5874698546168691
E072	0.5903812356089809
E071	0.5904082904053725
E114	0.5915875486107197
E095	0.5919574902553982
E055	0.5921254481258489
E033	0.5926048832338182
E128	0.5937864742169227
E053	0.5972548191244584
E106	0.6029097748072434
E069	0.6044144069267045
E116	0.6046178317977472
E047	0.6066350015754383
E103	0.6118749970640966
E035	0.6122000946312844
E039	0.6122064301684802
E073	0.6124842697485346
E038	0.6127058082867847
E067	0.6145325571169145
E074	0.6148089952390579
E082	0.616283835242277
E048	0.6164523598926746
E099	0.6165293021363316
E037	0.6165335478971291
E040	0.6223928227725015
E117	0.6236699668467693
E003	0.6259091782160568
E107	0.6271592691123578
E012	0.6271868950770827
E057	0.6316814351310749
E086	0.6326462497768305
E092	0.6370411737105273
E042	0.6387089745794376
E056	0.6387726538460521
E070	0.6423867715863367
E097	0.6476825662204444
E062	0.6487776318822287
E024	0.6571205902930368
E001	0.6595838644335881
E096	0.6673633090176525
E005	0.6741668655654182
E075	0.6743875260855614
E008	0.6746084846705707
E105	0.6751384579594497
E030	0.6788936844985529
E018	0.681632306834858
E081	0.6820252692298004
E112	0.6876334561207041
E079	0.6924040989386058
E110	0.6944557501628308
E031	0.6967322746993077
E065	0.6983654540865671
E109	0.7076577749111127
E100	0.7109416377226172
E113	0.71096001843143
E094	0.7113255836001744
E006	0.7151651465299761
E059	0.7157720236091967
E007	0.724588746125185
E085	0.7262527318422873
E098	0.7273152199810583
E021	0.7410637077691787
E087	0.7807055191556274
E083	0.784917951024523
E002	0.8240549579347334
E004	0.8732096325693722
E022	0.9155799263805742
E104	0.9744313516709586
