E015	0.18863379899250798
E003	0.19926610264637723
E016	0.20347114816188205
E020	0.21702600727226506
E019	0.22108256908469304
E014	0.22189476678761433
E011	0.24103630743558224
E001	0.25735963616901847
E012	0.2719424564460484
E018	0.28130710367413125
E021	0.3222180385380038
E008	0.324572851238608
E084	0.3621302780446556
E022	0.397647806508193
E090	0.39802454789119734
E002	0.40227910993950977
E088	0.4125720163936808
E058	0.4143405323415047
E092	0.4213966979028031
E127	0.42332688211890146
E122	0.4300156631728912
E085	0.44251492758469746
E057	0.44966722953520233
E089	0.457821295618548
E093	0.45985375897044534
E110	0.4620058515401604
E009	0.47471921122229876
E081	0.48559902624804396
E013	0.49123954887900323
E005	0.5024516535545394
E080	0.510313456246066
E082	0.5156044639381587
E086	0.5186957970768908
E010	0.5242977134423139
E128	0.5244727596169372
E024	0.5286698591201779
E070	0.5372281837722696
E029	0.5400052104726834
E124	0.5400816842619638
E061	0.5416675290325814
E055	0.5432840489173579
E119	0.5510559191690123
E051	0.5532271622971121
E028	0.5610593026478825
E078	0.5646142280460615
E050	0.5764504782855929
E125	0.5783318646724377
E076	0.5805749638100872
E053	0.5806025251087497
E062	0.5821435165672355
E017	0.6218213581033962
E044	0.6248684806061657
E099	0.625657368837589
E112	0.6260023999234295
E083	0.6286992416248542
E041	0.6325813937858163
E056	0.6326574543148359
E027	0.6350271528616542
E077	0.6376106123454769
E108	0.6395566835191493
E072	0.6439577688183147
E007	0.6476942170640545
E069	0.6501438855935773
E102	0.6540757705516456
E071	0.6567893954947542
E030	0.6586708249991291
E126	0.6651324911220908
E091	0.66690622549862
E043	0.6738200023585953
E109	0.6766261569250231
E067	0.6771966213677199
E095	0.6785927530951297
E025	0.6804919617275635
E006	0.6869949491033444
E063	0.6883612310256395
E042	0.6929773497245788
E101	0.6933902881628954
E034	0.6935101293050543
E129	0.6946987052692194
E073	0.6982489589008003
E106	0.717557653920428
E068	0.7180401245525703
E075	0.7205303728298064
E046	0.7213486847024645
E026	0.730243745726828
E039	0.7310776458666728
E059	0.7343034650638289
E049	0.735071057420135
E032	0.7360575458310669
E036	0.740620970898368
E103	0.7414772007474629
E040	0.7451277166739062
E054	0.7495503935578587
E107	0.7603035906357487
E047	0.7675053471003759
E074	0.7688013841425084
E033	0.7745577442995464
E045	0.779218951677282
E097	0.7793668973228941
E038	0.7809057464899111
E048	0.784044016004873
E079	0.7843982861672888
E023	0.7878270472431371
E037	0.7909670869046201
E087	0.7992294390841359
E066	0.799413114179341
E035	0.8065437858821356
E121	0.8113733646441388
E114	0.8121957463215319
E120	0.8125365685846969
E111	0.8204324904246334
E052	0.8207853732147437
E118	0.8270542866835591
E116	0.831023143046802
E105	0.8354589563085959
E096	0.8367360062783169
E113	0.8583540650058159
E100	0.8772557691156738
E065	0.8783940759640411
E104	0.8796780765745195
E123	0.8856877321233518
E115	0.8925511989975807
E117	0.9076508432775567
E094	0.9187230351513516
E098	0.9359468152776395
E031	0.9811821984076495
