E124	0.2967808901273282
E077	0.31597456857022566
E015	0.3170222756818989
E018	0.31935494763595973
E020	0.3346528148618696
E019	0.340230023011733
E013	0.35172577957613804
E016	0.35227452035903795
E024	0.354621239933129
E008	0.35639860739100715
E115	0.3633575119073833
E089	0.36632442491786654
E012	0.3726603125679554
E118	0.3733074551481037
E014	0.3734413500480118
E044	0.37588702748642655
E030	0.3805418293375461
E106	0.3810001701135485
E078	0.38325175655636334
E066	0.38699262796781975
E042	0.38705088652908715
E003	0.3916694711207638
E053	0.3938844221907467
E036	0.3957511761383208
E092	0.3972019518683182
E043	0.4022114889506003
E063	0.4032965385296784
E049	0.4042973399037695
E011	0.40488373410204115
E082	0.40563274094027546
E088	0.40596625511455087
E090	0.41127922354510305
E054	0.4138835237135756
E062	0.414135693813394
E028	0.41979358901693864
E039	0.4229905854820999
E080	0.42393802927301427
E058	0.4273410055307061
E041	0.43072705842534
E051	0.432469692121639
E017	0.43687597039947024
E034	0.44357573012840257
E101	0.44515868164916417
E057	0.44643703724224126
E071	0.44842926465986566
E102	0.45364055883539445
E026	0.45800637768398555
E094	0.4629675036415155
E035	0.46396743605726465
E075	0.46513599270731554
E052	0.46519047555762516
E122	0.4695282745630538
E027	0.4695658457397148
E068	0.4729587010039803
E108	0.473713156135818
E103	0.47633320459997663
E037	0.476551494345701
E007	0.4796245682203626
E006	0.4831971729294151
E070	0.4856864244859488
E033	0.4928967298215814
E046	0.49386326712808504
E056	0.4967962929964882
E059	0.497164776372649
E125	0.5002185512992376
E111	0.5005650951680423
E001	0.5014114594096718
E073	0.5027533858880345
E047	0.5031159090841271
E072	0.503316836398765
E114	0.5040912682705325
E061	0.5046455809952608
E045	0.5083169790856414
E032	0.5100553707153419
E091	0.5134277266890379
E055	0.5150498648983197
E069	0.5161150707850559
E084	0.5162438565101078
E004	0.5164075835307397
E074	0.5176381146887852
E081	0.5193225520656474
E048	0.5198018559940174
E031	0.5222716488466101
E113	0.5358437412882132
E040	0.538206713425438
E095	0.5386039907909783
E099	0.5392547817893086
E127	0.5405238705563843
E050	0.5406785519896118
E129	0.5445735916202011
E038	0.5478608411992777
E025	0.548375443919737
E029	0.5532320814075796
E079	0.556400612855166
E021	0.5586539407466126
E098	0.5683894748676999
E022	0.5713458647663238
E005	0.573517486875715
E120	0.576197543241316
E067	0.5774207230329896
E085	0.5778351854447377
E110	0.5823037312660926
E096	0.58895198748625
E076	0.5895270947256059
E117	0.5988590511020708
E121	0.603905501476302
E083	0.6310964437795853
E128	0.63250287317454
E100	0.6505605651867286
E105	0.6611666924306444
E023	0.6646595443540444
E109	0.6658670876414852
E126	0.665952197585272
E086	0.6746132767933386
E097	0.6854044700752854
E065	0.6856601462838383
E116	0.6884179465650444
E093	0.6892577950098799
E107	0.6935693603356679
E104	0.6949064653117376
E002	0.7050506305795068
E123	0.7123954939852135
E087	0.7136099348955753
E112	0.7410402954693661
E009	0.7989788620018363
E010	0.8667174831701537
