E050	0.0902720491570812
E051	0.11155123391238464
E115	0.14034438717665965
E049	0.1468456345453707
E119	0.15776396710949625
E125	0.15897333401394365
E052	0.16109743938479693
E128	0.16568404738226217
E013	0.16768199260477912
E077	0.16790444055264686
E028	0.17143550353341097
E016	0.17864647461481287
E129	0.17917929771848673
E009	0.1797727165684162
E012	0.1826221930630727
E063	0.18443592194039038
E058	0.18485332595667725
E015	0.18516131526867752
E078	0.1852997728108431
E026	0.18569707203738317
E057	0.1857263041358258
E103	0.19166493510046523
E014	0.19190844551864472
E127	0.19213878600886825
E124	0.1922719981186708
E121	0.19278661186518065
E101	0.19332647513221224
E054	0.19411256165674495
E019	0.19514888407314868
E053	0.20098267999660135
E035	0.2013264470189603
E120	0.20176514034687643
E055	0.20178535266208375
E017	0.202350635396238
E108	0.20236207014758156
E010	0.20331264768594104
E080	0.20348706487305523
E093	0.20361589544382674
E111	0.20647362396117686
E102	0.2086647802205135
E043	0.21080297600456588
E059	0.21187714237605015
E117	0.2129455779200441
E092	0.21355628593307596
E003	0.21372295173625533
E071	0.21386909335613868
E044	0.21695512622672541
E061	0.217205111002019
E047	0.2189331306350204
E023	0.21921950843574634
E073	0.22057107531989173
E042	0.2210087626494066
E090	0.2220764468189551
E085	0.22371801909501765
E039	0.22377543886509155
E045	0.2251655195442952
E025	0.22550753085770336
E068	0.22591949942421896
E069	0.22956887833734463
E084	0.2297922582204861
E082	0.23006917165538554
E070	0.2301759727587278
E056	0.23018603756101763
E075	0.23068266744830923
E072	0.23202680351436578
E107	0.23326380207271824
E062	0.23396761600915783
E118	0.23579094626699804
E027	0.23584877652793523
E089	0.23773228818841607
E018	0.23803770029741578
E066	0.23826480368686775
E008	0.23928801826369983
E020	0.23962839478491837
E123	0.2438705794615248
E112	0.24691785289917956
E041	0.2472147948522847
E067	0.24744061237964832
E099	0.2488280909758792
E076	0.24889130110686442
E122	0.2539073199545431
E037	0.25465585878496755
E095	0.25624558335831693
E030	0.2591990227827834
E024	0.2592666112278982
E029	0.2598311427530945
E022	0.26165544353378367
E114	0.26186011259383224
E091	0.2626615370632164
E004	0.2631110651796509
E100	0.264483341362988
E007	0.2662203245040833
E021	0.2664947855668659
E096	0.2666205432714984
E034	0.26723593217987607
E079	0.271707948533201
E087	0.2723313606649117
E005	0.2738747704058653
E033	0.2786420527911635
E032	0.2800402457423624
E074	0.2826831251962447
E098	0.28331616877243426
E046	0.28410114743429526
E105	0.2848741723592563
E104	0.28738186650894737
E038	0.2978613919265968
E094	0.30171255250632434
E126	0.30179498824059314
E011	0.30257828881187765
E031	0.3123469207199383
E040	0.31500808726978935
E048	0.31757110604813676
E001	0.32194341181130215
E106	0.3311404663136285
E088	0.3314256688430752
E116	0.3348654071762165
E086	0.3372801814118309
E006	0.3448555095341542
E109	0.364443379694832
E110	0.3688902990766857
E113	0.39209554580752015
E065	0.394236747932865
E097	0.4223846912332462
E081	0.5899627402785368
E002	0.5917636406260667
E083	0.5996213879339378
