E078	0.29913098479382316
E063	0.3271737366096965
E124	0.3456966830093119
E066	0.35583000786056307
E043	0.3567757720267829
E072	0.36599974788397927
E068	0.3755017023741074
E051	0.3795882902547908
E015	0.3845860303648053
E039	0.3852113346649886
E115	0.39555319133011146
E041	0.40013789378640474
E027	0.40140527446213614
E013	0.4027130355796803
E030	0.40357675617410504
E011	0.4037981663986706
E069	0.4082895931741445
E044	0.4083926434677374
E020	0.40984482394185995
E074	0.41040326061327015
E019	0.4118113431400048
E049	0.41402843103761944
E042	0.4149164497331438
E077	0.4174068313661854
E088	0.419065436679402
E090	0.420338939574484
E062	0.4223464301971246
E073	0.42547853008816783
E001	0.42571424211266695
E016	0.4270555598021406
E089	0.42720860290978646
E018	0.43380051382599505
E106	0.4376504603301601
E047	0.43995570120877747
E012	0.4423813399132943
E119	0.44842926465986566
E111	0.4486840179567586
E036	0.4486847499736478
E080	0.449828461685036
E035	0.451817917897953
E032	0.45441037840203624
E034	0.4596709818333703
E037	0.4613329675197232
E108	0.4642142026781114
E067	0.4644549075713429
E024	0.464531371406555
E008	0.46727331678717055
E076	0.46961784765973047
E014	0.4707813804811729
E025	0.47490029230521313
E048	0.47972940013792087
E092	0.4802082511103508
E026	0.48077528594876884
E045	0.4812608105832522
E053	0.4864331643198294
E054	0.48897972943247403
E050	0.4931254186619535
E017	0.494859774159095
E118	0.4982876029414228
E003	0.5027563711170537
E094	0.5034796614970983
E006	0.5040786732170937
E023	0.5047219470229456
E082	0.5064134245882221
E052	0.5076579265060877
E102	0.5099536401039138
E113	0.513018334077356
E103	0.5170224616755648
E038	0.5210195191147096
E040	0.522663631245443
E101	0.5282603375679575
E095	0.5284779747139803
E114	0.528984159303723
E033	0.5331329878487143
E031	0.5388120919452264
E046	0.5434459190951136
E085	0.5467507342019515
E058	0.5617624959946683
E084	0.561817747809205
E007	0.5632766363833772
E075	0.5662523587115224
E110	0.5664585684101776
E125	0.5725420520753626
E121	0.5744671237224298
E057	0.575387562200337
E004	0.5765732393209327
E028	0.5784290602768487
E070	0.5818797626856596
E081	0.5909003106472919
E096	0.5911307672790649
E091	0.591230628819565
E098	0.602560858799478
E029	0.6066155841160505
E059	0.6110196086174657
E099	0.6120836325331747
E122	0.6151689891383865
E079	0.6169291343198606
E105	0.6227122838415176
E120	0.6275346120174192
E056	0.6288785122793625
E129	0.6291872254257831
E061	0.6318617925332883
E065	0.6330831726797259
E021	0.6411263258544178
E087	0.6425903686713187
E104	0.6464850319742292
E100	0.653634702736194
E055	0.6556959184067779
E117	0.6559210076283783
E083	0.6645229010875078
E002	0.6661257714036439
E005	0.669072077741484
E086	0.6819119376637681
E127	0.6871225305139611
E116	0.6882994502789918
E022	0.6975959354248749
E009	0.6987899896408778
E097	0.6995707246216469
E107	0.7000442833841716
E109	0.7212695697809137
E123	0.7245144981309555
E093	0.728016339838565
E128	0.7491662507895054
E126	0.7494018909042492
E010	0.7929930423572883
E112	0.7977550885934618
