E036	0.14034438717665965
E077	0.17988698140525694
E049	0.18018085264404315
E051	0.1853998088431641
E050	0.18676615500044313
E052	0.18908483630155337
E042	0.19366094898564246
E044	0.19701284376171235
E101	0.201696356717061
E108	0.20401731371805265
E043	0.20449874297036663
E103	0.20698730558123657
E129	0.20770928043439707
E093	0.2096507225928308
E119	0.211214219526069
E009	0.21121485212589208
E041	0.21349942779947872
E039	0.21428927019156185
E128	0.21431108297111556
E037	0.21439435354349168
E047	0.2146172649127065
E026	0.21512696926058494
E078	0.21628668588061561
E125	0.21810189943320002
E111	0.2202335500934285
E016	0.22360179431508842
E045	0.22470981454264005
E102	0.22500191389130175
E063	0.2264597472466967
E127	0.22744457006876628
E123	0.22815940493615428
E068	0.22839851672785172
E010	0.23224447286468086
E015	0.23243550027442683
E073	0.23264551205204875
E112	0.23444832263847193
E017	0.23485195513000579
E117	0.23494200609558558
E038	0.23506174106871358
E058	0.2359487815175314
E121	0.23618364404936754
E072	0.2386752833035496
E069	0.2392605203805206
E107	0.23940315710016968
E013	0.23985570424644564
E054	0.2403168057521382
E034	0.241038335756105
E120	0.24196298303209907
E070	0.2419826283081491
E071	0.24231971078547698
E014	0.24242271966836315
E057	0.24285961380699217
E082	0.24364214785354965
E028	0.24368094030209242
E124	0.24398297075948494
E019	0.2444981797636563
E012	0.2446029188640334
E048	0.24593333502830317
E075	0.25016950643657965
E067	0.250432088413026
E118	0.25119149293587695
E076	0.25177370019866063
E033	0.25189721411583166
E055	0.25232746258467886
E062	0.25296550926608763
E025	0.25562758241086936
E053	0.25678124602890307
E080	0.25722519604739436
E023	0.2585735185333776
E066	0.260708323195347
E003	0.262824356279193
E059	0.2632296349248807
E090	0.26336533193346556
E114	0.26391680153238684
E092	0.26480061718744863
E018	0.265103064079237
E020	0.2682655723300047
E040	0.2701861149544963
E085	0.2724954504740419
E061	0.2734677280072353
E084	0.2781759986714557
E089	0.2792458977663981
E056	0.28497275472537587
E046	0.28546870156560367
E030	0.2861987013284186
E074	0.29073196919509503
E008	0.2912665230011464
E027	0.29147331481980654
E032	0.2915105980971072
E100	0.29509109956278656
E095	0.29812763585112534
E035	0.30022926540670414
E116	0.30603172985335036
E079	0.3112185339782919
E029	0.31214054385861734
E091	0.3121831743378446
E004	0.3162372218430084
E099	0.31658765855804316
E087	0.31895729668857464
E031	0.3205440287632422
E104	0.3210286306683061
E105	0.3217669642430169
E021	0.32245208494015143
E096	0.32658196011336094
E001	0.32664271253734356
E126	0.3269380274032998
E022	0.3279501879125123
E098	0.32872163763056117
E007	0.33178560630399156
E024	0.33225825891613014
E005	0.3351393557200689
E011	0.3390426847531248
E088	0.3429678370561877
E094	0.3471273908667246
E122	0.3584558051577408
E086	0.36355953285003484
E106	0.36813910477174805
E110	0.37484980252831224
E006	0.39663175929540484
E109	0.40255729230405835
E065	0.4138785324395913
E113	0.43192482198717586
E097	0.4550504549477544
E081	0.5820015460076745
E083	0.5853065420041252
E002	0.5907230567642194
