E054	0.33366036127265686
E070	0.506730376662931
E071	0.5315580527121906
E068	0.5377546540876641
E069	0.5428547585352094
E082	0.5509069320085471
E073	0.5622263768541989
E067	0.5719058552321461
E074	0.57781966857705
E010	0.5815994972456155
E072	0.5921324700453925
E012	0.6025847508066319
E009	0.6119553110483076
E078	0.6337508408945693
E081	0.6345375647547004
E063	0.6364995426763644
E090	0.6606079441854718
E061	0.6657231785147475
E088	0.6704575122210443
E011	0.6709677464531439
E076	0.6875875904942685
E059	0.6904474496554531
E092	0.6910957032413795
E015	0.6912056463321066
E003	0.6913499069674096
E125	0.6922247024868409
E024	0.6961657155365748
E111	0.6989310199746508
E019	0.7000409283787169
E105	0.7021067823752714
E027	0.7059518228079407
E016	0.7069007693601937
E007	0.7072803524551952
E080	0.709562064767862
E089	0.709741167899881
E049	0.7113577257947112
E020	0.7126802043392917
E077	0.7146730578437761
E108	0.7173008869283568
E001	0.7220999252781541
E056	0.7229127777884021
E103	0.7233913312567816
E014	0.7252211315900241
E066	0.725418690072227
E107	0.7283910226156405
E055	0.7287693410324592
E101	0.7319839078761474
E075	0.740818315936846
E018	0.7408445700184336
E095	0.7434315106879527
E083	0.7435740887128091
E113	0.7450014496840598
E098	0.746321280165354
E099	0.7480089855798726
E013	0.7495581352979471
E050	0.7532733219407425
E062	0.7532800015959235
E106	0.7573984325849759
E091	0.7575704210293365
E023	0.7616801060041614
E100	0.7624409673065741
E110	0.7626277091503515
E096	0.7627786692751771
E104	0.7642049894181527
E121	0.7664281384487255
E022	0.7666902903659145
E086	0.7686290973633775
E006	0.7688992621054749
E051	0.7721481354744275
E109	0.7722381368260901
E079	0.7722890811100138
E025	0.7726116252313701
E058	0.7728611016736804
E129	0.7741719122894939
E021	0.7741925350689047
E102	0.7753667945741931
E036	0.7759364329548636
E043	0.776869392791412
E005	0.7772317351859567
E017	0.7773434698865562
E028	0.7795898113205313
E035	0.7800865299106519
E008	0.7829905685818687
E057	0.7830546417547651
E026	0.7832718070924374
E052	0.7856443463017976
E094	0.788706511853415
E044	0.7890349234625625
E120	0.789465071042701
E045	0.7895569350098595
E097	0.7913185412298845
E119	0.7932276798222724
E128	0.7959693463115456
E085	0.7980780873672975
E114	0.7996728295982487
E122	0.7999341227952406
E040	0.8001304798311341
E041	0.8031002472431934
E039	0.8035109521093686
E047	0.8036698272258919
E112	0.8068207122335904
E084	0.8137357122317135
E004	0.8144239549266888
E031	0.8155402427497074
E034	0.8156166784522021
E042	0.819784488632149
E048	0.8202903802785927
E118	0.8222868987991847
E126	0.8227837373583297
E038	0.8275664780801584
E127	0.8286629163062991
E037	0.8288487557000381
E093	0.8309869615774553
E046	0.8343914100052776
E117	0.8367657728169795
E124	0.8419361143733939
E029	0.8514611085332495
E030	0.8516947453645949
E123	0.8536994842499999
E032	0.8595780860893775
E116	0.8606223161906941
E033	0.8611617530578286
E115	0.8655468575058818
E087	0.8780617260506925
E065	0.8806763562649368
E002	0.8819295945220519
