E050	0.2338592139312582
E051	0.23576011645275752
E035	0.33787359996061306
E124	0.450235407678632
E029	0.459634428965892
E043	0.5092279282667378
E031	0.5150170264269753
E046	0.5228940778678256
E041	0.5247232173131818
E093	0.5275057269356153
E042	0.5329384278314595
E047	0.5388859241876931
E034	0.5412259133792012
E039	0.5432916025209478
E044	0.5507576287216065
E040	0.5535047343218804
E030	0.5544101421638822
E032	0.5585570203707376
E045	0.5586625056649821
E112	0.5664540861354479
E048	0.5697206776585249
E038	0.5752280865553177
E037	0.5789503141362138
E113	0.5893059213730512
E115	0.5948637375882393
E077	0.5987093219403796
E062	0.5990296885085842
E063	0.6007393579458163
E116	0.6306907569438887
E033	0.6314988007480837
E101	0.6326405225562002
E075	0.6555725362318806
E078	0.667668803680705
E091	0.670525276852594
E108	0.6764912632200772
E106	0.6793270695914451
E096	0.6813761553509533
E107	0.6932429012129353
E073	0.6977332690671321
E080	0.6981117513443397
E068	0.6990788428235148
E071	0.7016707243250209
E102	0.7031808300864117
E105	0.703472869384572
E090	0.7046340514565095
E110	0.7135111660776352
E089	0.7197974669622589
E122	0.7219444752864518
E109	0.7232371411606421
E069	0.7286601106152213
E066	0.7294184497168652
E123	0.7309539587797865
E095	0.7310195787633609
E079	0.7340037482726851
E076	0.7347447291913383
E056	0.7352936520364941
E088	0.7358312946905778
E074	0.7359541350842344
E099	0.7450302638637194
E067	0.7457543154343014
E092	0.7465296826486543
E111	0.7469405734829302
E072	0.7492055828303359
E049	0.7511952076534524
E059	0.7535303423591722
E055	0.7536064004516262
E006	0.7566872882796405
E094	0.7609322270013716
E058	0.7629062497566417
E027	0.7632146092724938
E057	0.7647103018065083
E085	0.7664460257442673
E054	0.7674081486128987
E098	0.767447089522528
E125	0.7674872936455821
E015	0.7740900375446265
E104	0.7742846174021338
E022	0.7743642100638082
E053	0.7759364329548636
E061	0.776033751826491
E028	0.7765797406704438
E012	0.7766463042343048
E084	0.7766731617440703
E005	0.779633489292274
E013	0.7810230880319732
E017	0.7824266775685966
E003	0.7826904484335925
E118	0.7836496747557627
E119	0.7838411175392715
E103	0.7865454372091467
E024	0.7869503421939922
E070	0.7940876825710964
E011	0.7945096597626031
E100	0.7966075583811411
E128	0.7996099605812459
E117	0.8014156988443231
E009	0.8017658591555255
E083	0.8019569597736396
E127	0.8026251837673657
E001	0.802685472969153
E026	0.8040858480318732
E023	0.8057732507814084
E025	0.8058436416388564
E129	0.8063303191686504
E120	0.8064584030736183
E121	0.8080550302257321
E082	0.8102603568663538
E086	0.8109149004238488
E021	0.8129899050429309
E052	0.8148878004830225
E114	0.8170016495749017
E007	0.818134622022462
E019	0.8194157964575862
E020	0.8209376779547418
E081	0.8274600085711042
E126	0.8274774718357178
E010	0.8333296996096307
E014	0.8353122926710532
E016	0.8354035359170212
E008	0.842549532082151
E018	0.8443226157416847
E004	0.8762443978826596
E002	0.8903276564701036
E097	0.893725228923026
E065	0.9039037117395128
E087	0.9403135986452121
