E080	0.1105244701653304
E092	0.11134224634044987
E085	0.11734993087102341
E084	0.11954222986538399
E090	0.12191999204858539
E089	0.12314491275071104
E046	0.1629120643291192
E093	0.1716148991760379
E034	0.17840253369365178
E032	0.1826425469631222
E103	0.18933686483047885
E111	0.19013971152594822
E029	0.19228344447842816
E108	0.20486899642554823
E063	0.20488934534920478
E077	0.20680054251388946
E102	0.2105567739459594
E071	0.21055945286699462
E073	0.21164190470999544
E069	0.214377083497845
E107	0.21722710975504378
E068	0.21753165260770213
E078	0.22026433330556283
E072	0.22088632582921708
E128	0.2239467894290711
E052	0.22647640021757232
E129	0.22850655804538622
E070	0.23142702273626148
E120	0.23188291078033585
E013	0.23659171240627697
E067	0.23984881876089026
E053	0.24025385807667865
E101	0.2412226049953532
E012	0.2422068090097943
E015	0.24576823966695016
E043	0.246338360571694
E121	0.2466838583769223
E049	0.24775807499291969
E082	0.24904920120936058
E125	0.24962796315309976
E076	0.25024321078491485
E017	0.25177317969264035
E016	0.2520871519449931
E054	0.253331702769789
E050	0.2541404522397731
E047	0.25515521763948723
E014	0.25707456141547314
E019	0.25771244064096255
E057	0.2588501273432533
E074	0.2590714017826736
E075	0.26045387773431317
E039	0.261452283494903
E018	0.2625128366549403
E036	0.2626615370632164
E119	0.26362179604693137
E059	0.2638388252823791
E044	0.2639654651773343
E045	0.2643710420424753
E008	0.2653104880404955
E055	0.2663359464207896
E066	0.2667949092746049
E117	0.26708765031879156
E095	0.2674181563738477
E023	0.2687411244243737
E061	0.2696094310462298
E056	0.27071246495961276
E026	0.2711688771602503
E009	0.2751655672287835
E099	0.279541445714829
E098	0.27960074300645765
E058	0.28035667240106843
E051	0.2815257068191138
E022	0.28223527796210934
E027	0.2867178527927773
E079	0.29001661116703525
E003	0.2969105425059848
E025	0.2986268058457098
E118	0.2996687408293959
E127	0.30036167177952533
E037	0.30176072793558784
E124	0.30256566436221033
E096	0.3056361641958222
E028	0.3062874589354617
E042	0.30666345714707977
E020	0.30765999309100245
E007	0.3083584077079219
E115	0.3121831743378446
E021	0.3131919617837925
E010	0.31321354427768533
E030	0.31705685864286104
E024	0.31827037448465123
E005	0.3213016701087321
E062	0.3247806749788449
E094	0.3258220070400544
E038	0.3292242783215903
E105	0.33493042823054964
E004	0.336420083582199
E088	0.3374034719639406
E086	0.33989919395983925
E041	0.3419821199963158
E123	0.3467589551381157
E112	0.34696759032237756
E100	0.35411988210997325
E114	0.35535159259744575
E104	0.36216155836990394
E087	0.36318688751337613
E048	0.36866731981801215
E110	0.37094431634474323
E006	0.38054118147441396
E033	0.38738506509659454
E001	0.3966910642537448
E040	0.40188472922188234
E031	0.40753782562352214
E106	0.4097423541773426
E126	0.41165967413705995
E011	0.416100355241911
E035	0.4285875862248413
E113	0.4317073330948249
E109	0.4374900224936106
E097	0.44621270023795045
E122	0.4480109408297053
E065	0.4525893433670739
E116	0.47924823536673555
E002	0.6158192704596401
E081	0.6342805202384247
E083	0.6597725807074477
