E088	0.30411332799197976
E082	0.3186917979439253
E012	0.37236173337533407
E090	0.3843254794922272
E016	0.39085523932619404
E084	0.40206058769201947
E020	0.4023798124723694
E015	0.4071939504971013
E019	0.41051129864108915
E014	0.4124483011804193
E070	0.41653837945239813
E009	0.4168146134649703
E011	0.4189008721424836
E122	0.42496337472472445
E092	0.4266541599298367
E003	0.4408013335729535
E018	0.4442542008379281
E086	0.44557231986236123
E010	0.4476544346692197
E089	0.4545483275215161
E053	0.4553303588941995
E001	0.45843466695608737
E093	0.4604678682849431
E110	0.4789603048884796
E080	0.4820185997273031
E085	0.48272311534527224
E058	0.4843702154546674
E078	0.48481444196676937
E004	0.48559902624804396
E051	0.4904489029272645
E029	0.4927061459094836
E124	0.4938303828633457
E076	0.49801906603889057
E050	0.499867610993074
E083	0.5020966593112122
E008	0.5086469172014123
E055	0.5090963169747791
E062	0.5138522067681968
E127	0.5142967050863287
E057	0.5151110439201868
E128	0.5178153784815919
E021	0.5181520476660355
E013	0.5191450160492608
E061	0.5375832924958001
E125	0.5398958714741253
E108	0.5425362319040922
E044	0.5466494617955415
E017	0.5478497281387387
E002	0.5500818444534719
E069	0.5571270623289089
E071	0.5596875291758209
E072	0.5668092101604715
E041	0.5723449795391755
E022	0.5751965288991818
E099	0.5766000826370294
E030	0.576985521392372
E077	0.5775122105527015
E112	0.5782700688830946
E056	0.5934315754797963
E067	0.5954778305083683
E034	0.5978625182501609
E102	0.6004478938724884
E005	0.6042259141265112
E025	0.6086896422870348
E129	0.6113337016703058
E043	0.6117079186133322
E027	0.6125130328309988
E119	0.6140745202441737
E126	0.6148954671334039
E063	0.6167874924800126
E073	0.619449784245445
E101	0.6212981440442815
E028	0.6256907841238347
E059	0.626311893781998
E107	0.6327198676174558
E091	0.634690508945694
E026	0.63910631786726
E046	0.6412302035400845
E075	0.6417223386109002
E054	0.6421553673935757
E049	0.6436246008399394
E042	0.6479276109158748
E109	0.6577490802422119
E032	0.6628792895887567
E103	0.6703553807650919
E068	0.6776324435775157
E040	0.6789621176744465
E006	0.6823623767480234
E024	0.6848447584346342
E095	0.6859789682246731
E036	0.6889583319727539
E039	0.6911844918373535
E052	0.6922417863148853
E111	0.7020643037064702
E007	0.7041033716332905
E106	0.7076837425065048
E047	0.708958791398556
E048	0.7148687359051992
E033	0.7178473234207832
E074	0.7184953392405309
E023	0.7189603060951101
E114	0.7250906873933702
E045	0.7304125126390512
E121	0.7346032096810995
E037	0.7360703196013105
E038	0.7404322003411672
E120	0.7412349525615847
E118	0.7517979074665019
E097	0.7523251943663025
E087	0.752385460341022
E105	0.7536013722722689
E035	0.7597898935433317
E116	0.7692494763987211
E079	0.7730465015790432
E096	0.7917887860134586
E066	0.8026409955814064
E100	0.8075677752891128
E113	0.80809514661235
E123	0.8214362067905151
E117	0.8424165793820552
E115	0.8494256901930604
E104	0.8906516840941185
E094	0.8937883593607272
E065	0.9075366653891128
E098	0.9367218999760276
E031	0.9459084704047747
