E049	0.5158658044236529
E013	0.5172980044535382
E052	0.5176226123037065
E078	0.5241179771265236
E009	0.5248257737710713
E129	0.5276500378373853
E026	0.5283612281183478
E025	0.5312376696746868
E014	0.5333397264769766
E058	0.5336034399913892
E020	0.5345915422336445
E066	0.5351882287969307
E016	0.5354539295904979
E010	0.5354933140789953
E114	0.5360676560391044
E127	0.5374467602459323
E023	0.5442958460989926
E084	0.5444177658921574
E036	0.5445474847872311
E043	0.5447009064067928
E027	0.5450832941317504
E050	0.5459304313029253
E101	0.5465327717144576
E091	0.5466445344101512
E063	0.5470601114187772
E028	0.5498125389435538
E019	0.550293560169381
E115	0.5520838117827982
E089	0.5538604738029133
E077	0.5577363984285428
E041	0.5579745739807702
E046	0.5590332199618724
E125	0.5593105467524702
E015	0.5599017156027376
E090	0.5621095853053836
E122	0.5638495494306999
E034	0.5647157748525714
E108	0.5649753195629694
E044	0.5655238643081901
E118	0.5667300905566325
E053	0.5667920477888289
E051	0.5684198500814666
E088	0.5688762616194253
E032	0.5691548414368969
E054	0.5700125094452269
E124	0.571907710037868
E068	0.5727337350883712
E080	0.5739765834094073
E011	0.5746306629978424
E071	0.5746774186553871
E072	0.5765998845248876
E120	0.5777982452296466
E121	0.5779124013734639
E111	0.5782202545891897
E119	0.5783142011558863
E093	0.5795397218187339
E045	0.5797370150614711
E076	0.5810571951715977
E102	0.5813085008102957
E069	0.584749975290793
E123	0.5858774987589184
E061	0.5897878359202342
E116	0.5908290962050078
E029	0.5908462956252782
E039	0.5912616910027073
E073	0.5922296468981096
E033	0.5932092676564945
E095	0.5935027083709488
E106	0.5975740307918682
E067	0.5987958782710648
E017	0.5990434653481018
E057	0.599340013869798
E082	0.5996885932946172
E074	0.599802736651473
E038	0.602902121876737
E099	0.6070682305286088
E048	0.6071055663953338
E047	0.6092813709609659
E037	0.6117141300354547
E107	0.6146939188561595
E042	0.6157427540151198
E103	0.6163191808994594
E003	0.621830909972501
E055	0.6230212880567878
E062	0.6235598516977935
E126	0.6236699668467693
E070	0.6243226119544377
E035	0.6286847899041621
E092	0.6289165154766663
E012	0.6331409176975453
E040	0.6361106781585384
E001	0.6367787976857859
E024	0.638870296605474
E096	0.6412326826611295
E105	0.6493880736691935
E056	0.6584428210507053
E079	0.6618959128359609
E018	0.6646581062779375
E097	0.6651337518411579
E008	0.6654085965585446
E110	0.6662573892572793
E086	0.6665523077454778
E005	0.666910356451927
E128	0.6670464094604689
E085	0.6697313224632108
E112	0.6771450718466582
E059	0.6771530125040824
E075	0.6858304394386242
E081	0.6860922963478593
E094	0.6873967027370572
E113	0.6885786908113274
E098	0.6934394500771821
E007	0.7001410399129994
E030	0.7052506140040268
E065	0.712240329214614
E100	0.7141944689786544
E021	0.715174044077123
E006	0.7157056782485285
E109	0.7158808250064764
E031	0.7347927648231711
E083	0.7894031523883056
E087	0.7924533496473418
E002	0.8350192102432238
E004	0.8655554680626282
E022	0.8844048728035424
E104	0.9642730306358466
