E125	0.553601066153179
E094	0.5659583445637617
E075	0.5713533809403339
E036	0.5751714675232784
E077	0.5775417212245297
E115	0.5821119854383536
E053	0.582167758956718
E030	0.5844571341764013
E017	0.5849581596619241
E113	0.5893961455979192
E050	0.5945038476811938
E101	0.5950217025437733
E119	0.5988590511020708
E078	0.5995853904011319
E090	0.6001888524301261
E054	0.6012892870727957
E092	0.6015140801788559
E018	0.6020102440980148
E108	0.6034320252859972
E103	0.6036280099909535
E098	0.6040161393964609
E059	0.6041120492267096
E124	0.604856770950929
E055	0.6076671443132475
E007	0.6081753710174755
E006	0.6192081244993667
E051	0.6203702442787342
E106	0.6208608800414117
E044	0.6215928355938354
E008	0.6216290876514728
E095	0.6237046581169314
E027	0.6255348996033997
E070	0.6256226030790838
E063	0.6270369283050943
E024	0.6282043569263278
E079	0.6283033938681584
E015	0.6293812256309108
E066	0.6304744305777956
E073	0.631532498616443
E107	0.6316416414738558
E012	0.6318554953896582
E057	0.6352972277786976
E096	0.6369098414903898
E085	0.6379530748095639
E062	0.6388470838796145
E091	0.6392304849442317
E052	0.6395574303580567
E056	0.6402310654202864
E111	0.6417441680011345
E049	0.6420725594122773
E082	0.6427359830360966
E003	0.6452953592675676
E042	0.6455391153146935
E081	0.6459514883229143
E046	0.6459733379937005
E093	0.6471420381431168
E069	0.6481395994674491
E072	0.6497781452361977
E088	0.6504085518485625
E084	0.6509383882443408
E039	0.6520194454146522
E089	0.6521281426417278
E022	0.6531860747572404
E076	0.6549039169407038
E071	0.6559210076283783
E013	0.6566594585655845
E043	0.6576796205950742
E122	0.6582938899705685
E041	0.6639236996795528
E102	0.6639730795068886
E074	0.6649826743210459
E068	0.6655626634302498
E110	0.6667143870112928
E121	0.6685553244694511
E118	0.6691533751833635
E045	0.6696357098135275
E005	0.6704031151510388
E127	0.6721961152110689
E026	0.6725492920015441
E120	0.6742391964897824
E032	0.6758398430023084
E129	0.6785437429099104
E021	0.6785697430077556
E061	0.6795213113187305
E001	0.6803720537813907
E099	0.6805460018232703
E048	0.680620856797332
E037	0.681991792972922
E019	0.6823073197977914
E020	0.684579904057065
E114	0.6858228059990368
E016	0.6861809578984266
E058	0.6869539956814622
E067	0.6871918697126709
E014	0.6873211682673207
E038	0.6879736878544569
E029	0.6902934931295199
E047	0.6908793977179495
E080	0.6943923186371201
E040	0.697952430494585
E035	0.698127202700011
E034	0.6985565243561744
E011	0.7040805638234838
E025	0.7131842426449161
E004	0.7141577107513866
E116	0.7154467265553375
E109	0.7194739938700774
E097	0.7246474264481422
E065	0.7284381533012785
E128	0.7331544466434716
E028	0.735017988901892
E105	0.7494818583349011
E123	0.751324529474754
E104	0.762274394759087
E023	0.765224542903297
E083	0.7661938792062326
E086	0.770799807218868
E126	0.772210359747691
E009	0.7766440008604325
E033	0.7775152580639014
E031	0.7785885617521968
E112	0.7796020549001728
E100	0.7940243857768206
E010	0.8109325939815485
E002	0.8216300249482689
E087	0.8789867618701808
