E052	0.10456641697385238
E017	0.11788587444058052
E121	0.12315016303124549
E129	0.12537989866124633
E056	0.1257086581948451
E128	0.12926453042513264
E059	0.13667285067148482
E055	0.13794384401182525
E075	0.13963838978168652
E061	0.14655489336697036
E095	0.14819487124640174
E111	0.15025838461211882
E079	0.1508587614507395
E090	0.15710664671808217
E013	0.16145744167187415
E119	0.164140685979143
E057	0.16442549500637693
E098	0.16600420889947165
E053	0.168666604101527
E005	0.16898687888648511
E063	0.16919554490396216
E049	0.16931720051389265
E022	0.17041999265178043
E006	0.17081016516467484
E092	0.17126139594742795
E012	0.17315174370650466
E103	0.17372623577581625
E096	0.1795606226028541
E058	0.17985901588918296
E108	0.17991237890427825
E054	0.18268030529666068
E009	0.1861018131809481
E105	0.18870367305052393
E021	0.1895276235259905
E070	0.1912616884319649
E015	0.19334514539362824
E026	0.19439775388185332
E082	0.19539483149474046
E107	0.19652653753968374
E007	0.19747630104822922
E071	0.19941046650545313
E102	0.1995385576343598
E027	0.20018648777330017
E003	0.20128345304366801
E036	0.20176514034687643
E100	0.20344650453403235
E073	0.20368815448160216
E014	0.20410691445188278
E016	0.2054037378217578
E078	0.20547727509538882
E080	0.20549761614430984
E099	0.2062450769046006
E069	0.20626336663388045
E125	0.2094775941379181
E094	0.20975508094223405
E089	0.21036869935114244
E028	0.21110255893604457
E024	0.21395905302015117
E062	0.21693441745137698
E039	0.21927019865983954
E050	0.2199190640677
E043	0.22060031000496283
E118	0.22074951017629818
E077	0.22450407783079795
E047	0.22529864086347096
E084	0.22591282474414676
E117	0.2268216849642719
E085	0.22995321339756958
E072	0.23106805264693386
E091	0.23188291078033585
E068	0.23451074466135113
E023	0.23517775332669744
E112	0.23632802330283276
E044	0.23700852062920286
E045	0.2377659709670208
E010	0.24016129519759088
E115	0.24196298303209907
E019	0.24389686209797456
E104	0.24527519527660913
E076	0.24559130759679082
E008	0.2475438896207547
E051	0.24981318438041333
E087	0.25150154030405725
E042	0.2523850382776268
E067	0.2536256236159934
E025	0.27346014885540715
E074	0.2740735549420157
E018	0.2747637953739309
E097	0.27762379628200473
E066	0.2811466848918376
E093	0.2812171960767419
E004	0.2848204978725831
E032	0.28637814458858657
E106	0.2929720653442339
E101	0.3005442935389283
E046	0.3007096986273067
E127	0.3018561091581209
E113	0.3047417043943216
E034	0.30649947850148795
E124	0.31264442400730696
E114	0.32198647492208743
E109	0.3231989716594096
E037	0.32577716244128996
E020	0.32780163358084746
E030	0.330168476054999
E029	0.33028695987005763
E065	0.33703462718197097
E041	0.34193658636076774
E123	0.3564949719515369
E038	0.3663460726745028
E088	0.3793698407566949
E126	0.39199894336188024
E040	0.3982825909711384
E086	0.4012540917797467
E035	0.4072386979368261
E048	0.41009536880969444
E110	0.41401002924789554
E001	0.41961718516212765
E033	0.42085723888349036
E011	0.4367491592460746
E122	0.4383542777676477
E031	0.4636063415302849
E116	0.48140498595203396
E002	0.5921258849672972
E081	0.6596873040413183
E083	0.6830432401999789
