E124	0.10410592999305057
E030	0.36992322052379245
E036	0.459634428965892
E031	0.47848284875329894
E050	0.5333911823770657
E032	0.5347147671648953
E051	0.5439885385928647
E035	0.5644103329703472
E046	0.5779601471849894
E034	0.6158017457325842
E043	0.6190740606584424
E042	0.6234651956919249
E041	0.6243704094154867
E044	0.6471090556277768
E039	0.6472364381265356
E063	0.6499287835992144
E116	0.6507950001916445
E113	0.6561813634355591
E045	0.6585682046179614
E040	0.6596184250182442
E047	0.6649715596910482
E062	0.6741285985910713
E038	0.6758072178266561
E048	0.6770523139184115
E037	0.6807088649353561
E093	0.6830063710821788
E077	0.6846339165544353
E101	0.6973925863420458
E091	0.7026672104216649
E112	0.7196046203539507
E075	0.7215633344228539
E078	0.7230170789418893
E106	0.7357956063741171
E096	0.7500103147366729
E108	0.7508010092984316
E033	0.752493812979337
E110	0.7560329851840681
E102	0.7620910914814465
E071	0.7675701087643543
E068	0.7708802746818124
E066	0.7712276176981749
E090	0.77215290391764
E109	0.7725369731643096
E107	0.7730857288383148
E115	0.7750178460276365
E080	0.7758757217026495
E073	0.7784863131280031
E105	0.790502274834093
E079	0.7929777845213841
E056	0.7942778889168199
E089	0.7960413557461881
E076	0.796431363361498
E074	0.7971219404788726
E049	0.7987512782980739
E117	0.8002539181042094
E055	0.8003878929999028
E069	0.8015773728447617
E058	0.8020392326933278
E099	0.8023902759080301
E057	0.804876733166492
E023	0.8078194192526992
E095	0.8079262697113718
E122	0.809335081454508
E028	0.8123850659431202
E127	0.8143582448658706
E104	0.8150171142244158
E067	0.8150910802041647
E118	0.8176461976006488
E088	0.820249379787175
E119	0.8214003190673699
E085	0.8219447153456596
E111	0.8225070198632447
E125	0.8232408064796434
E025	0.8233011264172899
E092	0.824479055642475
E094	0.824983869225177
E072	0.8261663617895212
E059	0.8300920381880148
E017	0.8314390858634911
E129	0.8319728712815406
E098	0.8329141856751792
E084	0.8331814608439382
E123	0.834458087620308
E026	0.8347501791110623
E052	0.835105463044362
E006	0.8352261629488936
E121	0.8354150360034002
E013	0.8365928452189909
E027	0.8367171946543721
E120	0.8390731978708168
E005	0.8417041995317014
E114	0.8419208842261492
E103	0.8427698915153796
E128	0.8465714515974891
E126	0.84750021561558
E100	0.8493391471064491
E054	0.8493487511240321
E061	0.8506836764650324
E053	0.8514611085332495
E022	0.8545492789923508
E012	0.8573516943683622
E015	0.8587824279753585
E024	0.8655903635251007
E003	0.8656764526388369
E001	0.8674747325757194
E086	0.8686228128679416
E083	0.869993330666782
E011	0.8724934045316122
E070	0.8734664989646626
E009	0.8772387547154307
E007	0.878686348693783
E021	0.8796145828735893
E020	0.8825811959864567
E082	0.8858489676260685
E019	0.8908157945044054
E008	0.8929105144228386
E081	0.8944352251825313
E018	0.8948242490691206
E014	0.8958139854898632
E016	0.8970091379390224
E010	0.8999591175416912
E004	0.9220738233579946
E002	0.9247257888709418
E065	0.9320255602628402
E097	0.9362486806845409
E087	0.9689634485755662
