E016	0.12428654119086724
E020	0.14607384622810204
E019	0.15010510993742254
E015	0.16182396658905396
E011	0.1659122019998185
E001	0.1686966455077532
E014	0.19423446834352032
E003	0.2010633295538924
E092	0.26535610680472865
E090	0.26792441300189307
E004	0.2719424564460484
E018	0.281771117018247
E084	0.2924889955201361
E089	0.3048080632363783
E088	0.3461445188047796
E058	0.3470918383501217
E093	0.35567304978444436
E013	0.3600748724203773
E070	0.3669889221672583
E009	0.36739214440171974
E008	0.3684939569617667
E122	0.3709665154115318
E081	0.37236173337533407
E021	0.377410784266484
E080	0.37825357422230244
E085	0.37967428163293004
E124	0.3803296400144155
E082	0.3892006403727709
E057	0.39641475709972906
E127	0.3975949610490692
E110	0.40497283227338843
E029	0.415380378686677
E022	0.44018913489759526
E010	0.4428775820153573
E002	0.4444861160852608
E061	0.4517584312965537
E053	0.4558873562143735
E055	0.4632744319857516
E078	0.47539383525629
E051	0.4796033532751094
E005	0.4845222183522858
E028	0.4858818792824051
E050	0.48874237873443227
E086	0.49495835052904036
E076	0.4979703935942422
E062	0.5052478307028978
E128	0.5115083707759116
E024	0.5252271691400332
E112	0.5384478264699011
E099	0.5439379895295122
E119	0.5523329270372632
E044	0.5604872283281106
E030	0.5693073067557637
E071	0.5714275810561689
E041	0.5718818363928313
E056	0.5814159534559249
E083	0.5816669256054168
E125	0.5850783767768912
E034	0.5857390547920551
E069	0.5935835003277987
E017	0.5965516424761748
E108	0.606165218123231
E072	0.6117729333053907
E091	0.6125653018103757
E027	0.6216448944897809
E077	0.6348017643957364
E043	0.6400466076057653
E007	0.6409185324443707
E075	0.6417443502463902
E073	0.6483546471277566
E067	0.6487605038529239
E102	0.6560102664206555
E129	0.6619177148197026
E046	0.6657474818116869
E126	0.6710534321734507
E025	0.6716460795497743
E063	0.6747030192037873
E059	0.6777939471767862
E107	0.6882052362535092
E101	0.6932072093593249
E109	0.6975999785591007
E042	0.7014987801333155
E054	0.7032177862926187
E032	0.7122663398770616
E026	0.7153126858801557
E036	0.7186667946089516
E040	0.719318488440444
E039	0.7209294451183315
E033	0.7216605844603887
E049	0.7220380886704161
E103	0.7290728275047289
E095	0.7322207829920325
E068	0.7372042986358607
E006	0.7399791594383771
E045	0.7519472903029143
E106	0.7602746558151595
E111	0.761581536811902
E047	0.7623499671918477
E048	0.7774266304357156
E038	0.7822858166226689
E074	0.7840403693640837
E097	0.7892951825735376
E035	0.7940438457519448
E079	0.794440263260053
E037	0.7949192794342689
E114	0.7951987490117395
E023	0.8028028306384168
E100	0.8074425067223381
E118	0.8095959708520294
E116	0.8106777604832542
E052	0.8114888452884603
E121	0.8129408389125735
E120	0.8138560558719328
E113	0.8170152795108205
E105	0.8285306567572349
E087	0.8291451226336665
E096	0.8386959302197108
E066	0.8456605704256299
E115	0.8878636224493308
E123	0.8958855424654151
E094	0.9184531894277373
E031	0.9403889044185011
E117	0.9445417760785948
E065	0.9490756955647939
E098	0.9500092777871201
E104	0.9552593124361127
