E063	0.2798488750131344
E077	0.2962514306072699
E107	0.29820029945609716
E078	0.3116918616059817
E101	0.32486843218923045
E049	0.32681978994148053
E051	0.33186821584127146
E072	0.3356626807355544
E066	0.3359062885809555
E089	0.3374599227291484
E068	0.33927996942106897
E111	0.3445295217705836
E080	0.34685238762964055
E071	0.3468528494212805
E090	0.34778834247774815
E050	0.3596447378992773
E069	0.36222341689062976
E091	0.3648498001732875
E115	0.3650386351385686
E025	0.3673427894312763
E073	0.36788599341308925
E102	0.3700165162313408
E084	0.37033916093203645
E036	0.37083743522780765
E067	0.37098552042212085
E027	0.3720478980337103
E095	0.3751917152904719
E026	0.37616279946877496
E023	0.3772152348539003
E124	0.37967406546740756
E106	0.38273640130978037
E015	0.38525139914863504
E043	0.38643558724821536
E010	0.3891451699246258
E034	0.39018960438427075
E062	0.3933118563025617
E092	0.3935048099394909
E039	0.39427948535245005
E046	0.39564123118459815
E044	0.3966153226563026
E082	0.39866339649564664
E074	0.399310294497899
E058	0.40094182717110793
E061	0.4018586659693202
E113	0.40561178012054
E009	0.40687452599150864
E017	0.40754139647017096
E014	0.4080097730164489
E041	0.40809551611773653
E076	0.40858771707113084
E103	0.41023185621967073
E052	0.41087803167045367
E088	0.41117581717419305
E094	0.41293535934951375
E045	0.41456744640287235
E029	0.41514466030095376
E096	0.4201385215789013
E013	0.4207129718200425
E032	0.4209819256702205
E093	0.4245383707340694
E055	0.4263713093856809
E033	0.4268120075552304
E129	0.4276472448298059
E019	0.42828210624006247
E105	0.42945392649411185
E070	0.4310252695098117
E057	0.4311090723814408
E118	0.43294694457390315
E079	0.4337030449667648
E054	0.4353288106469142
E005	0.43562924064125375
E016	0.43726607102780013
E053	0.4377363943345417
E020	0.44366528264264793
E038	0.44911144417514093
E042	0.4531346879757394
E099	0.45454628965655686
E121	0.45714291861919254
E127	0.4597177874299936
E112	0.4669647491219089
E056	0.46878389523866226
E075	0.4694925790210589
E024	0.47064816555602473
E123	0.4710327353388689
E003	0.4722170709003718
E047	0.4745830275608258
E098	0.4746826205584239
E097	0.47576282808273085
E048	0.4778675116057074
E122	0.4829653956497644
E008	0.4842191936206842
E116	0.48632932429938014
E125	0.486952408931142
E114	0.4877760123355058
E128	0.4899941930995655
E012	0.49772913812959807
E037	0.4984562323785646
E085	0.4993839479954405
E018	0.5006844835292772
E006	0.5060039009045296
E011	0.5099172345551785
E119	0.5107066899900146
E028	0.5123241162579119
E030	0.5137633923708335
E035	0.5204739468998871
E120	0.5207336276593432
E059	0.5225216031333318
E065	0.5237860694562209
E086	0.539650978481571
E110	0.5553825702341563
E126	0.5600259385275762
E040	0.5602497916219304
E117	0.5649753195629694
E001	0.5653577378029269
E007	0.5661295453392432
E021	0.5811673148039891
E081	0.5827122503353298
E100	0.6043580804074205
E109	0.6093648657794957
E031	0.6412231304179656
E087	0.6673947188684886
E083	0.719542932192523
E022	0.7967255225682586
E002	0.8120480528014516
E004	0.8681592263651718
E104	0.9324538014566965
