E051	0.21598599209652858
E036	0.26210679250720226
E043	0.29282656253846795
E049	0.31969590741318155
E124	0.3201106705812429
E044	0.3202206460211814
E078	0.32631172062655434
E034	0.3284042985086333
E077	0.3343828911133415
E093	0.33463393552895404
E046	0.33563313698415653
E041	0.33657452724293
E063	0.3374147248636278
E115	0.33773029237582597
E062	0.3415924620751172
E101	0.3456031865922231
E029	0.3457295613154462
E039	0.3469382207048215
E066	0.3499355723261899
E045	0.3512979617900551
E058	0.35518014923740104
E084	0.3559445370415488
E091	0.3561287970029664
E032	0.3588940377713642
E025	0.3593147300169365
E108	0.3596447378992773
E027	0.36652329115266946
E089	0.36753286217629766
E090	0.3712800103506648
E080	0.3724504965157357
E026	0.37459143291279917
E106	0.3841887147376599
E013	0.38640656291550235
E061	0.38642192954045806
E042	0.3877046610701974
E023	0.38841577343655365
E102	0.39247643450559855
E071	0.39276496884699774
E033	0.39428600075920606
E068	0.39620108824341593
E129	0.3972675828885771
E038	0.40141697071677596
E010	0.4016414109213824
E009	0.4069590741560979
E052	0.40992662193077667
E035	0.4108367527055814
E072	0.4123426477685158
E111	0.41259502516749746
E095	0.4148129012670695
E014	0.4192833232357086
E122	0.421683381828481
E092	0.42243347004709575
E107	0.4227201410116086
E069	0.42291755403228215
E019	0.42941939647703653
E054	0.4302013875505257
E076	0.4312568379527655
E116	0.4320429054040287
E118	0.43309387082467155
E099	0.43359534926819643
E016	0.4337581807743337
E047	0.4351470176768797
E082	0.43537202031749267
E057	0.4364460908880232
E073	0.4379007557242559
E088	0.4400044484561306
E015	0.44092439354102475
E048	0.44239758126806783
E053	0.44306392244046344
E096	0.4433426336954054
E020	0.444114694251995
E055	0.4444065928415374
E127	0.44652318264687885
E121	0.4506063954200924
E037	0.45069579080915556
E125	0.450957816558897
E070	0.4512474780487221
E112	0.45130032455893787
E067	0.4543735049673713
E103	0.456720115023741
E017	0.4602232604704327
E030	0.46468442026826173
E074	0.4651175891002931
E113	0.4706036252205502
E114	0.47334327575000834
E119	0.47722567854766995
E123	0.48010353741919853
E028	0.4873339829336636
E079	0.4877557185658846
E105	0.48972129704521294
E085	0.4909429596270799
E075	0.4922189871609519
E011	0.49436787624655676
E012	0.49481069344814965
E024	0.49534197725014717
E094	0.5001915667495969
E005	0.5022252374871894
E003	0.5026039041507495
E120	0.5028961310300948
E040	0.5052226984249849
E056	0.5129225115796172
E097	0.5159581916570357
E059	0.5313124315468963
E128	0.5338112150039231
E126	0.5402568239225062
E018	0.543669165979925
E110	0.5437726818582488
E117	0.5459304313029253
E098	0.5523759525328702
E008	0.5537209500053633
E001	0.5602533587445655
E006	0.5654602227777751
E109	0.5699426029765814
E065	0.5780104989051436
E086	0.5872459128156116
E031	0.5999440427965006
E100	0.6018277437655117
E007	0.6083198070039773
E081	0.6117246538712195
E021	0.6305616087474266
E087	0.6796742630741928
E083	0.7588201220068177
E002	0.8060098529226529
E022	0.8246435766172886
E004	0.8616936801222524
E104	0.9453078622315598
