E127	0.41250269872429723
E058	0.42006069384721856
E028	0.4404866561388786
E057	0.4406964233628432
E084	0.4999443818361997
E001	0.5049164602239089
E015	0.5140440895461984
E080	0.5237117359708703
E092	0.5297067462280282
E110	0.5312156446165022
E090	0.5342749212841709
E016	0.5364323099200651
E003	0.5370903740514503
E061	0.5394974735326744
E089	0.5402026967941773
E055	0.5440314114473024
E122	0.5484801463771365
E004	0.5510559191690123
E011	0.5520568988049629
E012	0.5523329270372632
E085	0.5548857509505747
E014	0.5571200232426272
E128	0.5611113165818156
E020	0.5616355146188023
E019	0.5720812499000858
E093	0.5791415586967256
E062	0.5804062400613366
E056	0.5813980792800596
E088	0.5890532827090805
E017	0.5960000063122574
E078	0.5960315279163595
E125	0.6034500571203472
E124	0.6066352040139473
E053	0.6072711403526667
E081	0.6140745202441737
E008	0.6183807040806011
E018	0.6184867847654884
E076	0.6186118776418038
E021	0.619201489029283
E108	0.6200092064175211
E009	0.6207765598580961
E005	0.6227354370083289
E013	0.6244807105405394
E051	0.6247820062449858
E129	0.6248425430301641
E010	0.6255335798422135
E082	0.6311679943555326
E050	0.6323456029921635
E029	0.6357879008209395
E077	0.6360383638159494
E026	0.636776610800157
E091	0.6385411390371067
E049	0.6396760872548326
E099	0.6403163051447314
E022	0.6413205188754795
E041	0.6431854758223927
E044	0.6437051879639064
E070	0.643929458452964
E027	0.6501396014821961
E025	0.6526825920938935
E102	0.6594868294892069
E112	0.6598629673809886
E071	0.6606806366201168
E072	0.664473918168626
E063	0.668337447153714
E034	0.6691074280554821
E002	0.6716470657089946
E059	0.6720115172064324
E126	0.6751722138045946
E069	0.6767105919835843
E043	0.6795619372013415
E121	0.6850609979057999
E109	0.6913608805582453
E086	0.6918291019270029
E075	0.6920264338337323
E052	0.6968235107112843
E006	0.7011602283670747
E101	0.7038564645228208
E073	0.7053503391695084
E042	0.7142336091376509
E067	0.7152785648711134
E023	0.71645104559898
E046	0.7164959968284395
E120	0.7167085545138985
E030	0.7193002020618994
E024	0.721010639946557
E114	0.7217084278038235
E095	0.7267859577679855
E054	0.7280407568887076
E106	0.7282671919817532
E068	0.7283029594933538
E107	0.728358589361856
E032	0.7301733197413769
E103	0.7332813379632492
E040	0.7397100796555147
E039	0.7458895361350886
E036	0.7464892147674118
E007	0.752079323805207
E048	0.7569924333499667
E045	0.7576557389843925
E118	0.762593968736848
E074	0.7631394686112771
E047	0.7645967573442257
E079	0.7662623718014834
E083	0.7679428579685535
E037	0.7751066054163644
E097	0.7860516708538088
E105	0.792050821331293
E117	0.7925182825745083
E038	0.7928852397778692
E066	0.7962003629213901
E087	0.8126058252996317
E111	0.8155951843428443
E096	0.8202089902383559
E033	0.8230157394010067
E123	0.8271900202916822
E116	0.8302823908444721
E035	0.8304094117092794
E115	0.8441197122153437
E113	0.8534035154491483
E100	0.867205777951703
E104	0.8831723091123138
E065	0.8947327941668378
E094	0.914115617576799
E098	0.941483502428644
E031	1.004212698540526
