E125	0.23921624334909075
E036	0.2539073199545431
E050	0.26631594154922844
E051	0.2665104167099447
E127	0.2718119982156576
E035	0.2787018906513832
E025	0.2850376371844273
E023	0.2859930506035999
E049	0.2925491718511014
E026	0.29901427299615013
E063	0.30413429343838083
E101	0.30956391806817607
E078	0.3101598769855348
E126	0.3132417077108586
E020	0.3145894178259181
E016	0.31617296671291595
E052	0.3180202065359514
E119	0.3202831427018201
E128	0.3223594155961157
E010	0.32561633706900694
E019	0.3277641073113603
E011	0.3329844994401684
E014	0.3339921002045384
E129	0.3346211425463771
E117	0.3412366754667143
E013	0.3419830303568592
E114	0.34233756229712775
E028	0.34407162182898043
E015	0.3475505109871302
E077	0.35090813387766295
E001	0.3521157313493457
E009	0.35434846488197946
E066	0.3548637973147718
E121	0.3575047335298913
E115	0.3584558051577408
E086	0.36428533473029345
E076	0.36656841859619826
E017	0.3685068501538482
E080	0.3698987455370839
E058	0.3735090618526906
E124	0.37438306812534927
E111	0.3749574876179962
E018	0.3755293099882837
E123	0.3756859442933411
E054	0.3775192763459366
E068	0.37785851458979824
E004	0.38132524620506847
E092	0.3819454451585287
E103	0.383732354617903
E027	0.3838369628344076
E071	0.3843052199464444
E067	0.3847941007491811
E055	0.3859597071515556
E085	0.3864320152662205
E072	0.3882808433315167
E073	0.39089979827179955
E108	0.3920281805745697
E012	0.39203263622484497
E090	0.39339388248333096
E003	0.39704784993679687
E084	0.3973857672386294
E057	0.39809103587055295
E088	0.4008357404816921
E082	0.4008995672734301
E008	0.40123815566188625
E089	0.40301084589760683
E069	0.4057489643900235
E033	0.4066525894603007
E053	0.40741980893019014
E104	0.4074694959712275
E107	0.40904564440031865
E031	0.41522847768395754
E087	0.41695324443821946
E102	0.4176987620336605
E041	0.42174016051783236
E070	0.42850188166223124
E093	0.4329046383646039
E116	0.4361906976335346
E074	0.43655205903533845
E120	0.4383542777676477
E061	0.4417688041750316
E118	0.4434672875096247
E059	0.44426378927147725
E056	0.4447151198770145
E100	0.44667205810288635
E091	0.4480109408297053
E095	0.4554951029643327
E042	0.4561350378324177
E037	0.459037204816211
E029	0.4672783096216221
E044	0.4678564989183621
E043	0.468859076060792
E045	0.4695125687641418
E047	0.47014510391272746
E024	0.47074974659845614
E099	0.4725087330640032
E030	0.4760892927074315
E110	0.47668073832126223
E048	0.4774066618035856
E040	0.4777059889659113
E039	0.4799729780959946
E038	0.479988750181641
E065	0.4841934772474483
E105	0.4865303758445473
E112	0.49297670893936185
E021	0.4947376407043925
E034	0.49474503770716916
E075	0.49770943212358965
E062	0.5002028761565005
E046	0.5030132160323832
E007	0.5047424471580656
E096	0.508337323305278
E022	0.5125806101323513
E032	0.5154986079080128
E005	0.535280222049406
E098	0.5426216327636803
E079	0.542673186602233
E097	0.5451188253866698
E106	0.5521562410127236
E094	0.5694846184227
E083	0.5696386049830977
E081	0.575496929844627
E109	0.5788000984803982
E006	0.6040761774119627
E113	0.643609666397069
E002	0.6750577789119488
