E082	0.3690864035493229
E053	0.37318034556938373
E054	0.37829498897950087
E070	0.4056865370246875
E015	0.42825031582258
E013	0.429880265414027
E024	0.43083151858908175
E036	0.43390946711951295
E008	0.4387648693567393
E014	0.43955527739293077
E077	0.44575527015861427
E016	0.44849049034668054
E012	0.44911334824768356
E003	0.44937027205183444
E090	0.45136333812577045
E092	0.4555775704067696
E020	0.4564018692342532
E019	0.46014967986842925
E075	0.4642660015814952
E124	0.4733686000903098
E057	0.47547289426797834
E030	0.4754994284525651
E089	0.477973970082589
E018	0.48001793659699643
E058	0.48582311708239245
E007	0.48761402439399093
E115	0.49967203818166206
E101	0.5001328921248995
E059	0.5024605466527436
E050	0.5070614393717705
E078	0.5113096055336532
E088	0.5113192319515565
E044	0.5130135676562161
E103	0.5135551427209999
E062	0.5157018269495057
E011	0.5157032325929305
E027	0.5175647708502552
E099	0.5176076867334091
E051	0.5189673755459591
E125	0.5190695578957242
E119	0.5193225520656474
E061	0.524360030571549
E046	0.5247044780961143
E106	0.5282170041281269
E005	0.5321740019979242
E055	0.5435743459411824
E004	0.5449913583238872
E029	0.5504669886344209
E063	0.5553015316388952
E113	0.5591904455377734
E094	0.5607624770871186
E084	0.5608428002289844
E066	0.5622772267198964
E017	0.562615532644404
E022	0.5711336965649751
E043	0.5736137590222562
E039	0.5737842548488655
E091	0.5741048089102481
E080	0.5753462438018394
E085	0.575687469308839
E042	0.5777743822961507
E107	0.5792287017352973
E098	0.580466281582559
E068	0.5819024847754779
E079	0.5860659502332375
E073	0.5863125628223047
E049	0.5885042145444164
E071	0.5909003106472919
E041	0.5909156078615929
E093	0.5913754752792187
E032	0.5929641491497721
E122	0.5929725416991387
E108	0.5977115577250595
E056	0.5987758693351855
E006	0.6000564605364622
E052	0.6006164607001838
E072	0.6011038338912158
E127	0.6039281748899208
E095	0.6058516419013822
E069	0.6113311705955718
E096	0.6145385687839955
E118	0.6187583825900755
E102	0.6257583224952159
E074	0.627405100448201
E035	0.6289062642322835
E110	0.6314864845729522
E111	0.6324072949583819
E026	0.6351067673581894
E076	0.6368519928752885
E045	0.6399135524436839
E109	0.6410056442479349
E034	0.6451508289934871
E117	0.6459514883229143
E047	0.6500159881804757
E040	0.6502845879247654
E028	0.6525730619798281
E037	0.6570720670909984
E001	0.6571991885898865
E021	0.6614224249770928
E033	0.67287712596603
E048	0.6740188407272121
E067	0.6766142941053684
E025	0.6781933741458268
E112	0.6783961603410311
E114	0.6863339114937776
E038	0.6870353554124928
E031	0.6956062882792218
E120	0.6977288248216698
E097	0.6993719240359426
E121	0.7007101911965529
E105	0.702918192115545
E083	0.7048934385479906
E129	0.7050894302019723
E086	0.7125295869888764
E116	0.7171383065915907
E128	0.7277240614235969
E100	0.7339086112028895
E023	0.7472317169381022
E104	0.7552396492512548
E065	0.756117107515466
E126	0.767625308801323
E087	0.7800713898542477
E009	0.7954573110098586
E123	0.7989475035945586
E002	0.8198046614539001
E010	0.85892174719783
