E092	0.2554007896376358
E084	0.32552901153246927
E062	0.34296975427978005
E094	0.3454520958669789
E106	0.3645192571002689
E006	0.36750474811774503
E080	0.3716063583367577
E005	0.37246534969872436
E096	0.3760137029444658
E113	0.3791372816007945
E079	0.3880813451541907
E077	0.3896910622598905
E075	0.4013491490564689
E058	0.4028669532612281
E057	0.40370306332696304
E098	0.40627563756908824
E090	0.40805802895285026
E055	0.4139544284043345
E089	0.41477741910097443
E017	0.43104831894924733
E105	0.4344634813357994
E027	0.441000105964211
E061	0.44248569903736534
E056	0.4466024504107533
E101	0.4503416617396694
E070	0.4515999845044253
E091	0.4532668622991658
E107	0.457206256979829
E102	0.46021587378128526
E082	0.4609470900377627
E063	0.46510126603961355
E071	0.4653611462752385
E024	0.46720783818001366
E073	0.4684116468788614
E078	0.46882899355020446
E036	0.4708999103720837
E051	0.4737191585890691
E112	0.47666661821008094
E099	0.47710094312868223
E072	0.47712908960822664
E111	0.47934142899483734
E066	0.4811266480037898
E039	0.48179423028987556
E069	0.4847917150706045
E053	0.4853450941675653
E068	0.48704563773852894
E118	0.487720468189742
E059	0.48915693757140555
E050	0.4909429596270799
E108	0.4993839479954405
E103	0.4995753437095598
E095	0.5064886417254576
E018	0.5081756845958498
E042	0.5090894909795824
E054	0.5115042524811524
E093	0.512427608603399
E076	0.519289924847859
E015	0.5287130704642704
E044	0.5298485245152271
E029	0.5298610586207457
E097	0.5302374500942315
E067	0.5305828325989288
E127	0.5310728500170221
E013	0.5312874354296644
E045	0.5316081993801919
E043	0.5341378715753393
E034	0.5373391374182941
E032	0.5396177264837061
E128	0.5415358160824721
E003	0.5418322772605928
E115	0.5424544346458187
E049	0.544181367929937
E124	0.545305647447602
E074	0.5458701690958768
E008	0.5498569564369866
E052	0.555295396153304
E041	0.5578905142901702
E114	0.560539134816284
E010	0.5655135961810411
E088	0.5728924158518602
E030	0.5758358284466845
E110	0.5770321583152223
E014	0.579317323165382
E046	0.5818849384782772
E116	0.5851954806598325
E023	0.5895374708964303
E129	0.5900926385774371
E065	0.5904848068779311
E038	0.591484187517221
E026	0.5936665221979927
E021	0.5947388039376402
E009	0.5956949074691147
E025	0.5982710676798217
E033	0.5999232576029747
E019	0.6011967603006563
E012	0.6051634999559947
E007	0.6166954160829917
E121	0.6191456057158289
E020	0.6296827466674041
E109	0.6346170598315415
E047	0.6362736268924123
E016	0.64053210473096
E119	0.6502442856758079
E122	0.6538216771710306
E048	0.6543295954770347
E037	0.6565118568973813
E011	0.6633711744679465
E001	0.6651803894247516
E117	0.6697313224632108
E035	0.6946770799574826
E123	0.6966369520116318
E125	0.6973313938547483
E022	0.7038413929932612
E126	0.7262527318422873
E087	0.7285760266993729
E086	0.7305902339532565
E120	0.7326341679634873
E100	0.7346118070553282
E040	0.754908568855189
E081	0.7586295741784078
E028	0.7894564868333116
E031	0.8030556665396676
E083	0.8662797902727424
E104	0.8961771517341119
E002	0.896178289507142
E004	0.9487058218979163
