E036	0.4405846875477041
E027	0.44242170143321535
E113	0.44633524126956947
E094	0.4492483547666577
E078	0.45591569033977597
E050	0.45835049122235394
E075	0.46258091667124446
E051	0.463524750589146
E106	0.4637468804072711
E030	0.47339142906945064
E053	0.4767541720257694
E103	0.4837746728236668
E054	0.48576106348878934
E077	0.49219230678806114
E063	0.4928305193531377
E090	0.49283509502365286
E066	0.4985600768139331
E115	0.5007479338695651
E109	0.5038593280510721
E017	0.513353859988666
E098	0.5175197156587191
E124	0.51995759308382
E096	0.5220131116612653
E111	0.522714243610249
E101	0.5241180006418089
E062	0.5245948830581708
E006	0.5246078617434345
E071	0.5284779747139803
E108	0.5285605852699926
E072	0.5318560397271559
E085	0.5339100029604964
E044	0.5348359768380113
E073	0.535660627638243
E125	0.5370187711653918
E018	0.5380207214268866
E119	0.5386039907909783
E068	0.5397078678690368
E046	0.5415371198624794
E092	0.5428388159095144
E024	0.5482193348945996
E079	0.5549802047250942
E076	0.5566537177580764
E043	0.557286005079832
E065	0.5579580791965595
E012	0.5582464029053489
E069	0.5583603746639592
E008	0.5587281220200023
E091	0.5598901869139226
E015	0.5606137564836714
E007	0.5616869827395161
E035	0.5631939230946246
E089	0.5660304505264228
E070	0.5661354227606479
E088	0.5684610045302394
E082	0.568676312033048
E049	0.57008834849501
E107	0.5711235276581154
E074	0.5719269910479025
E032	0.5734624824311665
E039	0.5759847013360695
E042	0.5779872671482305
E013	0.5825404069826285
E019	0.5861404440043309
E001	0.5868852032650119
E003	0.5870007840414272
E041	0.5899543271534062
E104	0.5903646977644477
E084	0.5903855527503818
E055	0.5909415801799148
E097	0.594320518619843
E059	0.595226623337785
E045	0.6022193770752007
E081	0.6058516419013822
E067	0.6069920425248532
E093	0.6070372724026205
E020	0.6071464228053507
E080	0.608549214279092
E110	0.6092606493163264
E016	0.6096613138626152
E047	0.6107814671469074
E057	0.6110981702644742
E105	0.6153619539612925
E004	0.6161653195586934
E102	0.6167846349841448
E014	0.6182188301718106
E034	0.6192200123463751
E100	0.6235478129990599
E011	0.6236423351824028
E117	0.6237046581169314
E029	0.6237295851887739
E061	0.6243878130511993
E037	0.6254864423312683
E056	0.6271743785468187
E052	0.6274038832410779
E121	0.6334225029477574
E026	0.6340703401481709
E099	0.6340986896350342
E040	0.6366005493411144
E022	0.6367480011696378
E048	0.6413180592700919
E021	0.6455244978775161
E058	0.6475101417408125
E118	0.64879196356004
E025	0.6507168027811547
E005	0.6546153227209923
E038	0.6548070119316303
E031	0.6549677758984328
E033	0.6617096266628277
E122	0.6667620775110237
E120	0.6739903611874251
E023	0.6762537152090355
E028	0.6776485658633684
E114	0.6864898050035194
E129	0.6898642201824783
E127	0.7017118091608963
E112	0.7045501596174646
E116	0.7202554149874023
E083	0.7271287692539976
E086	0.7452637863552778
E087	0.7551085580647314
E002	0.7552123136358407
E128	0.7600584303514046
E123	0.7694130537231116
E009	0.772516903004744
E126	0.7956367102738358
E010	0.8092336503619397
