E055	0.3901133765740792
E092	0.425002079832545
E061	0.42580130949269135
E056	0.431666378057012
E107	0.4389299172671606
E105	0.4443978592183636
E080	0.44577592541876065
E057	0.446414230163821
E082	0.44923001912796456
E058	0.45578737632596344
E113	0.4567926798865005
E094	0.4592713789040004
E090	0.4636639403123767
E006	0.46601997119928573
E089	0.46705646243527876
E099	0.47053579835006476
E005	0.47085871611495156
E079	0.47189918670842557
E070	0.4748447693136507
E063	0.4767122105398576
E071	0.4784671718202096
E062	0.4786204331580455
E096	0.47953954858230174
E106	0.483584313593294
E027	0.4845416907636072
E053	0.4858814543803315
E111	0.48702900862846044
E085	0.48915693757140555
E073	0.4927465402798201
E072	0.49587173293172226
E054	0.4975600480111163
E078	0.49777678148380866
E084	0.5016073702719096
E077	0.5025900103960101
E036	0.5030941952484398
E069	0.5034163522166915
E068	0.5088121642661181
E017	0.5108599303455587
E051	0.5108746431669303
E091	0.5120083520619262
E039	0.5194018789074623
E024	0.5200533891438629
E018	0.5201048529648189
E108	0.5225216031333318
E075	0.5227789606321074
E098	0.5247911283045201
E066	0.5302922402111311
E050	0.5313124315468963
E049	0.5314361743482816
E013	0.53144010680338
E112	0.5337160184921312
E076	0.5364864712332655
E101	0.5379227654829842
E067	0.5407762085731092
E052	0.5518612045438136
E095	0.5536157142122256
E044	0.5541605810021644
E128	0.5542389942109525
E042	0.5550284376563159
E115	0.5565477833370194
E034	0.5567778651055091
E074	0.5575874688367669
E045	0.5584842009872946
E015	0.5585449033556067
E103	0.560106164808283
E093	0.5604569551186833
E043	0.5614449378351092
E118	0.5636177241319265
E097	0.5664392411969901
E102	0.5690962498881784
E026	0.5708650550944274
E025	0.571382976300737
E023	0.5730776406164371
E127	0.5748643933656654
E032	0.575440461263445
E029	0.578003295229334
E008	0.578435244908803
E124	0.5784782043458654
E010	0.5788562964196984
E088	0.5804359883625365
E114	0.5843168475642367
E003	0.5861821111603687
E041	0.5871468629501615
E022	0.5890727053566933
E129	0.5948782124515752
E046	0.5951049760937637
E014	0.5984382573802107
E009	0.598685503442802
E038	0.6043590082461207
E121	0.6081701077191881
E030	0.6085974572145765
E033	0.6120294795955064
E021	0.6126431669150986
E012	0.6145255624061866
E110	0.6150674007749806
E019	0.6206980635540356
E007	0.6248313901801046
E116	0.6292009098863374
E047	0.6376018589362832
E016	0.6410491739671688
E020	0.6419884063342932
E065	0.6469780441124575
E048	0.6474502906841568
E119	0.6490259695928026
E122	0.6562420216165501
E037	0.6586108125345037
E001	0.6627629625466644
E125	0.665031502451298
E123	0.6695640570380044
E117	0.6771530125040824
E011	0.6772176255821045
E120	0.6943629126387936
E109	0.6949747262244979
E035	0.7000335643827444
E126	0.7157720236091967
E028	0.7212841319755785
E040	0.7327776801303552
E100	0.7344603525458046
E086	0.7395023568997563
E081	0.7469169790250234
E087	0.7564020245079495
E031	0.8213835809190974
E083	0.8309020406473263
E104	0.8429070964589542
E002	0.8945388398870817
E004	0.9168861064500224
