E053	0.33366036127265686
E070	0.5302754501620394
E071	0.5454953857361441
E068	0.5474085510899271
E069	0.5628410474674569
E082	0.5730787650229998
E073	0.5791881281571549
E067	0.5810215802074792
E074	0.5831574234363327
E010	0.600935158475381
E012	0.6012448433067585
E072	0.6112289875527173
E078	0.6192055602284603
E009	0.6319710476725029
E063	0.652838219054572
E111	0.6583943340090554
E011	0.6601034816525891
E088	0.663839753048414
E076	0.6679288938712198
E090	0.6698466500570389
E059	0.6720130692760242
E081	0.6781629497933694
E061	0.6799740379236534
E015	0.6801092694558539
E105	0.6811616862337959
E003	0.6831820036759721
E092	0.6887331277496394
E024	0.6892758935638843
E019	0.6896913256883561
E020	0.6952129369917117
E016	0.6952400234222718
E007	0.6983690622763463
E027	0.7016608693149036
E125	0.7018898641143206
E001	0.7069843757200598
E103	0.711461164746704
E049	0.7122038883348412
E014	0.7129124089174746
E077	0.7130827902142015
E108	0.7131821023842331
E080	0.7154458854487639
E056	0.7202074521347698
E101	0.7214823164917392
E107	0.7230706325940515
E083	0.7240451149634749
E018	0.7243508705765707
E089	0.7245090828925589
E066	0.72848731163349
E055	0.7294663311281575
E095	0.7305758432750571
E113	0.7340831271510285
E013	0.7342588960073998
E106	0.7345635099000041
E099	0.7355056830614808
E075	0.7404875602425813
E062	0.7407551919744726
E100	0.7437159511268403
E050	0.7460665706600185
E098	0.7487708139949394
E096	0.7490599883764544
E022	0.7491897980240271
E086	0.7532183586291809
E109	0.7550238042931005
E023	0.757382068144919
E110	0.7578891762702251
E121	0.758572058219646
E021	0.7606822119943539
E091	0.7616935192805445
E008	0.7617815914330193
E104	0.7625594435769281
E043	0.7628050343215742
E005	0.7641810702851879
E025	0.7653842075029434
E028	0.7655474912123374
E051	0.7671204588397469
E094	0.7672387302509928
E036	0.7674081486128987
E058	0.7676558871261574
E006	0.7710976924509807
E079	0.7719066543029158
E044	0.7725549552747271
E102	0.7751259967033626
E129	0.7773561189077852
E017	0.7783779107553661
E057	0.7796003411021312
E035	0.7798101516967075
E045	0.7804911016010525
E097	0.7813395369757804
E026	0.7834400379194588
E041	0.7848862676899035
E039	0.7871343646480492
E112	0.7871820738220578
E040	0.7893428507186699
E047	0.7898619610677775
E004	0.7917983278592436
E120	0.7919353309314804
E052	0.7931422318210801
E085	0.7937443374441734
E128	0.79487639901043
E114	0.7959567043210749
E119	0.7992393373981185
E048	0.8044734784470617
E122	0.8054613036698793
E084	0.8060065684741824
E042	0.8081131562942208
E031	0.8084418597815766
E038	0.810848084034538
E118	0.8110382344855211
E037	0.8126053060662538
E126	0.8186263464486754
E034	0.8200922421522447
E127	0.8239606586543295
E093	0.8267513801751403
E117	0.8369830602400996
E123	0.8372186622854115
E124	0.8382606700007208
E046	0.840426005709657
E032	0.8462038823246262
E029	0.8493487511240321
E033	0.8501806537609331
E115	0.8517377968783613
E030	0.8519970875785337
E116	0.853935675961921
E087	0.8688416893825299
E002	0.8716157844278469
E065	0.875335554702072
