E020	0.06049304021150481
E015	0.06126580245921254
E014	0.06536424134280439
E019	0.06860136259099225
E003	0.10506831251083837
E012	0.12428654119086724
E011	0.1264303634921966
E018	0.13296970575414768
E001	0.15399711663883664
E004	0.20347114816188205
E008	0.265384338816662
E021	0.2759071641105739
E088	0.30766084334347443
E084	0.3208170160640026
E090	0.32762909861092315
E002	0.3280821707020303
E092	0.3430966330467796
E122	0.34854052336978614
E022	0.3563280872230541
E058	0.35731374156095863
E089	0.37802448811156064
E009	0.380370723150541
E093	0.3843358393360139
E127	0.38842175535277046
E081	0.39085523932619404
E013	0.40139160751470493
E057	0.40209619530289675
E085	0.4035196141808003
E110	0.43469266774550586
E080	0.4423896244106157
E029	0.4443866477152708
E082	0.44507781849222383
E124	0.4483757570465322
E086	0.4554811281285235
E010	0.4628230143233176
E070	0.4638785601694424
E051	0.4761741483572851
E024	0.48787129033866505
E128	0.4974268317277637
E055	0.5042491480306927
E050	0.5083282326049205
E028	0.5136519265161201
E061	0.5137053398613649
E005	0.5221898029132279
E078	0.5323656772929084
E053	0.5341638144253493
E119	0.5364323099200651
E062	0.5371690080713203
E083	0.5431646028936766
E076	0.5490144943642918
E125	0.564677442135822
E112	0.5829611288186282
E044	0.591105581876487
E099	0.5930589002280292
E041	0.5974713042853244
E030	0.6043369405735812
E056	0.6134710479675034
E017	0.6148206910039313
E108	0.6185567607366111
E027	0.6250688759244469
E077	0.6311325167908752
E069	0.6351811707410837
E091	0.6384616676374615
E071	0.6387123687713284
E034	0.6403821422274725
E072	0.6409335810727734
E126	0.6428282207357014
E102	0.6473940967874467
E043	0.6536936697651952
E025	0.659466483554308
E129	0.6631980859596105
E063	0.6751306146833937
E067	0.6801649083685207
E042	0.6837437946840956
E007	0.6855023740255353
E075	0.6899408553363948
E046	0.6916376845044286
E073	0.6926808783725061
E101	0.6931341186071093
E109	0.6965384393234968
E033	0.7070973430767764
E026	0.7107937916648563
E049	0.7125684628445396
E036	0.7147633822995416
E032	0.7229213649776569
E039	0.7231647495743094
E059	0.7252587873124972
E006	0.7257962100739821
E095	0.7291890335337878
E040	0.7334014971605811
E068	0.7385242967314751
E107	0.7393670982966076
E054	0.7453026746605602
E103	0.7530648520099148
E106	0.7626602615439714
E035	0.7727829570965606
E047	0.777668327108104
E045	0.7778967469752798
E038	0.7837584029395663
E074	0.7890862432551224
E048	0.7902913879427682
E023	0.7938251142477213
E037	0.7992991549602378
E097	0.8003361583059138
E116	0.8081905960419582
E111	0.8106173752768222
E118	0.8120236921727182
E120	0.8131494552352208
E121	0.8135336179389185
E114	0.8154410930397272
E087	0.8179454206919174
E079	0.8196614635236072
E052	0.8209625718478974
E066	0.8355547087358999
E105	0.854033297573588
E113	0.8645583286786184
E096	0.8667865491577466
E100	0.8732784576974826
E123	0.8958258205188069
E115	0.9088515208764005
E031	0.9276736353298594
E117	0.9428861348037875
E104	0.9431040459183652
E065	0.9449336286981395
E094	0.9579590543451183
E098	0.9749417609981341
