E041	0.41823939168613666
E044	0.46325679712564083
E062	0.49834354187449903
E042	0.5014529805605596
E039	0.5152577462410652
E040	0.5205464730789159
E034	0.5370497893359725
E050	0.5473196055956621
E093	0.5505379149640921
E084	0.5588926818126494
E051	0.5604810251166146
E078	0.5622077883175831
E110	0.5645843488275779
E122	0.5674507261588113
E029	0.568526707775941
E076	0.5692624320275341
E124	0.5732804268474385
E088	0.576027783034672
E047	0.5844483285619206
E077	0.5856533407706027
E045	0.5896659381931153
E046	0.5901240876163938
E090	0.5901526951189702
E048	0.5926286766743953
E063	0.595644585030267
E085	0.5970274206807815
E032	0.6005821168160899
E108	0.6044891323484896
E037	0.6059160397623369
E112	0.6076099825387631
E072	0.6080139502900151
E102	0.6081741621324677
E069	0.6086582237271936
E081	0.6117079186133322
E038	0.6143466431316355
E082	0.6145306591080382
E101	0.6177420486941432
E025	0.6195705534628922
E071	0.621280141429239
E058	0.6216196199130164
E053	0.6235073002346462
E125	0.6253708597171814
E055	0.6261113515945862
E129	0.6267110393168244
E011	0.6272091661935434
E128	0.6272260805081082
E017	0.6282350378595498
E127	0.6290226055877584
E067	0.629320207273905
E009	0.6315966161457722
E080	0.6321736236245064
E010	0.6385768115525698
E092	0.6385917906537673
E089	0.6389405034448121
E012	0.6400466076057653
E068	0.6413699284630966
E030	0.6416802842434479
E057	0.6454338318031911
E026	0.646524592872247
E020	0.6465844140875052
E109	0.6478883231705729
E073	0.6503591114390261
E015	0.6506933997238261
E056	0.6510689933212991
E016	0.6536936697651952
E049	0.6548630694082213
E061	0.6559725233998327
E001	0.6588123406163626
E014	0.6589916033417798
E019	0.6621497539747214
E086	0.6641176714448336
E013	0.6649298050572847
E070	0.6653448916770826
E126	0.6668131983209609
E023	0.6670254238328241
E074	0.6705146386746449
E018	0.6727198009119275
E004	0.6738200023585953
E027	0.6785080255663211
E119	0.6795619372013415
E003	0.6804149021126571
E052	0.6812653755448623
E008	0.6848084797676921
E106	0.6859002458540686
E091	0.6861658546845135
E103	0.6889243718217577
E095	0.6910898850984726
E021	0.6917627020394883
E036	0.6964261852073594
E066	0.6972425973013174
E006	0.6983543826131302
E054	0.6985041860229031
E121	0.6987422228849991
E099	0.6994517806401668
E114	0.6999493605948462
E083	0.7001629255480282
E005	0.7054960051887622
E035	0.7176849959774123
E097	0.7181676010014635
E059	0.7183802279305782
E075	0.7208592679887645
E002	0.7235022931906993
E107	0.727682576566554
E022	0.7294701036904918
E028	0.7304086518783697
E079	0.7344551852469808
E115	0.7354424153122276
E120	0.7415297984705027
E033	0.746489848639856
E111	0.7509868105553295
E105	0.754652346051118
E116	0.7579306484354349
E096	0.7634921017438376
E117	0.763587368005385
E118	0.7718386982822661
E007	0.771872096095075
E087	0.7880999793056689
E104	0.7935947278146409
E024	0.8006565327222344
E123	0.8161978366141452
E113	0.8245102040817718
E100	0.8576778314118532
E065	0.8710964425909838
E094	0.8753871629910601
E098	0.9173757116788518
E031	0.988793617588385
