E043	0.053460964087255314
E044	0.059733112042646086
E039	0.06761468053940756
E047	0.11290705396347223
E062	0.12057956308419548
E042	0.12483014801548542
E034	0.15052612465237047
E037	0.16174662298564602
E032	0.17013022593772487
E046	0.18550128834134738
E112	0.18909590065333104
E093	0.19065981853252423
E038	0.19472757751360004
E050	0.2006925111450727
E103	0.20201649945169342
E071	0.20280526384047326
E070	0.20283880554360767
E075	0.20322987606373155
E111	0.20769251130555566
E053	0.20896916723376824
E040	0.20958855213196226
E102	0.20988796811203547
E041	0.2118382664701275
E090	0.21692238993857904
E061	0.2174623876428775
E082	0.21844258437700925
E078	0.21945512693505642
E051	0.22018766484067842
E063	0.2204294800738852
E124	0.2224042985585718
E012	0.22432668243614273
E115	0.22470981454264005
E036	0.2251655195442952
E058	0.22556851805252265
E054	0.2256840666413118
E077	0.2257293854124156
E129	0.2278022295648473
E013	0.2288139569499542
E092	0.22904530731786954
E057	0.22926302544815746
E079	0.23128754088461934
E095	0.2320130622106219
E069	0.2327387056193253
E059	0.23317135010924606
E080	0.23431349099861443
E073	0.23639738414021005
E108	0.2372088246538363
E120	0.2377659709670208
E068	0.23858280200146653
E029	0.2474457719602451
E052	0.24803460540470634
E076	0.251465642040571
E015	0.2520251516688432
E056	0.2551840555076482
E072	0.25555067366379136
E105	0.2571200326024137
E048	0.25847441434791996
E085	0.2584855415851416
E098	0.25858102398586436
E084	0.25991562373011157
E017	0.2610664701901094
E030	0.2615067549569733
E049	0.2622005666700411
E021	0.2623052250297735
E099	0.2635170835695365
E016	0.263617072352069
E055	0.2642973918866829
E091	0.2643710420424753
E107	0.2645199579045684
E089	0.26452571154643056
E119	0.26685315205399496
E003	0.267291549146486
E014	0.2685075004867512
E022	0.2692723492090875
E024	0.270030256728059
E121	0.2731560742806749
E067	0.27539989521401265
E128	0.27573239809137884
E009	0.27618450419536555
E019	0.2763326763321433
E096	0.27669018907094545
E101	0.2815668689232965
E033	0.2816127439943489
E087	0.28310094582207435
E100	0.28409778735205027
E118	0.28530848858793256
E005	0.28583014522966865
E074	0.2876184150763781
E028	0.290331747212219
E104	0.2908559672162391
E066	0.2932914260732602
E007	0.293489912173027
E026	0.2981085971323685
E125	0.29852054264772043
E027	0.30100898146335864
E106	0.3045485040803779
E008	0.3051348956241966
E117	0.31184283687694436
E094	0.3124757196157315
E018	0.3128181357528078
E010	0.31363630080506255
E006	0.32922018585650736
E109	0.32978053815651354
E023	0.3384488712084044
E127	0.34930564995501423
E020	0.3499887958886334
E114	0.3509249267606882
E035	0.35103804003802086
E031	0.359339914702441
E025	0.36055959360138046
E113	0.3608366212351416
E004	0.3626872061855203
E110	0.3694608875229438
E123	0.384886293661299
E065	0.3937068836019657
E097	0.40334433642791256
E088	0.4191402179915087
E116	0.4232351003464745
E086	0.43491833413164305
E001	0.4482153032895294
E011	0.4672097198177395
E122	0.4695125687641418
E126	0.470467291328178
E002	0.6022910592714076
E081	0.6643302737099663
E083	0.6854200479418706
