E069	0.40714255268423283
E071	0.4214649292373722
E067	0.43794231387055915
E073	0.4418530878461667
E078	0.45609035083881977
E110	0.5092858228913363
E108	0.5174012596146285
E076	0.5192927149745103
E084	0.5231337603248178
E053	0.5242322724277104
E068	0.5264214455368259
E082	0.5338596425493405
E107	0.5356421462668184
E050	0.5400731702785916
E080	0.5481373676331238
E063	0.5493910608371766
E062	0.5494464253702864
E092	0.5604652921618027
E055	0.5623178887001588
E070	0.5626648284423408
E081	0.5668092101604715
E090	0.5683198555534709
E041	0.5732120701042938
E027	0.5733391227782977
E010	0.574597660780692
E034	0.5777037213932065
E009	0.5796191277038287
E059	0.5813313333303286
E077	0.5843136809138177
E099	0.5850497793892071
E088	0.5877891309821901
E074	0.5913096862915048
E051	0.5927068470370338
E085	0.5928702328073554
E111	0.5935757324542157
E127	0.5955294679627926
E044	0.596486575859534
E101	0.6009988470564663
E089	0.601924875456421
E122	0.603119536131642
E091	0.6048922382549661
E043	0.6080139502900151
E058	0.6115126427603097
E012	0.6117729333053907
E075	0.6144192370424318
E056	0.6170424642634988
E057	0.6171457631921395
E102	0.6174301379210968
E095	0.6177747170005715
E030	0.6187792266787249
E001	0.6196839589882979
E109	0.621973738239592
E103	0.6241118939731662
E017	0.6242091281924879
E005	0.6248473058841987
E061	0.6271170269528958
E105	0.627330054189676
E124	0.6286592474412022
E093	0.6309725975518572
E015	0.6318644882742306
E020	0.6347652151575014
E128	0.6357066765997967
E054	0.6359685676070439
E003	0.6398227963153096
E016	0.6409335810727734
E029	0.6415057333234814
E011	0.6420623703231743
E004	0.6439577688183147
E112	0.6466421175872903
E106	0.6478751071870401
E042	0.6497251575532877
E008	0.6501218812868119
E039	0.6513724064210028
E014	0.656585999054228
E025	0.6566482051534847
E019	0.6571720613409202
E125	0.6589635253934907
E028	0.659859419818316
E119	0.664473918168626
E086	0.6683430639083071
E021	0.6684497796474189
E047	0.6690903043594163
E022	0.6759245157544105
E007	0.677883049716288
E032	0.6779053667388973
E096	0.6779423004958853
E048	0.6787712568262685
E018	0.6824219402324128
E013	0.6859225813601246
E040	0.6875275200126765
E023	0.6889055952133241
E097	0.6893783492766925
E066	0.690235894307855
E006	0.6924838516420273
E087	0.69253951175547
E024	0.6994235847344763
E045	0.6998332704156167
E026	0.7014895029033764
E049	0.7034155703484948
E046	0.7054358778502707
E129	0.7098314841634055
E083	0.713553507374538
E036	0.7157566385533123
E121	0.7182498202662473
E052	0.7183876862226866
E079	0.7198770217584503
E100	0.7215009626260197
E037	0.7237854268654285
E038	0.7246508676694188
E002	0.7284842353603087
E126	0.7385713169076702
E113	0.7472346879684012
E114	0.7529325307749384
E118	0.7576881553702314
E120	0.7615894065498348
E117	0.7730795946271483
E094	0.7911051050698643
E123	0.8051334106499805
E115	0.8060600455491782
E104	0.8109361051454417
E116	0.8219587802730877
E035	0.8370497013636837
E065	0.8396719710812613
E033	0.8413469966546788
E098	0.8597826946706052
E031	1.0753246894374304
